date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.3255922400,4.2715898400,4.2715898400,4.3309924800,9692965,1.264227,0
2017-01-04,4.3741944000,4.2985910400,4.2391884000,4.3741944000,15967047,1.123597,0
2017-01-05,4.4605982400,4.4011956000,4.3957953600,4.5416018400,24777092,1.975307,0
2017-01-06,4.4011956000,4.4281968000,4.3741944000,4.4605982400,14773867,-1.331726,0
2017-01-09,4.4119960800,4.3795946400,4.3741944000,4.4389972800,10330358,0.245404,0
2017-01-10,4.5578025600,4.4281968000,4.3903951200,4.6226054400,31075133,3.304768,0
2017-01-11,4.4281968000,4.5308013600,4.4173963200,4.6118049600,18540546,-2.843599,0
2017-01-12,4.3741944000,4.4011956000,4.3687941600,4.4551980000,10994408,-1.219505,0
2017-01-13,4.3039912800,4.3579936800,4.2985910400,4.4281968000,9047042,-1.604946,0
2017-01-16,4.3039912800,4.3363927200,4.0663807200,4.5092004000,19892161,0.000000,0
2017-01-17,4.2067869600,4.2391884000,4.0123783200,4.2553891200,19062450,-2.258467,0
2017-01-18,4.1581848000,4.1743855200,4.1311836000,4.1905862400,8658306,-1.155329,0
2017-01-19,4.0933819200,4.1257833600,4.0609804800,4.1311836000,8159419,-1.558440,0
2017-01-20,4.1311836000,4.1257833600,4.0825814400,4.1527845600,7100630,0.923485,0
2017-01-23,4.1959864800,4.1041824000,4.1041824000,4.2769900800,10989513,1.568626,0
2017-01-24,4.2121872000,4.1959864800,4.1851860000,4.2931908000,11433583,0.386103,0
2017-01-25,4.1851860000,4.1797857600,4.1473843200,4.1959864800,6256923,-0.641028,0
2017-01-26,4.2553891200,4.2067869600,4.1851860000,4.2661896000,7980778,1.677421,0
2017-02-03,4.2067869600,4.2607893600,4.1851860000,4.2715898400,6866800,-1.142134,0
2017-02-06,4.2661896000,4.2067869600,4.1743855200,4.2877905600,10535124,1.412068,0
2017-02-07,4.2661896000,4.2661896000,4.2229876800,4.2823903200,4767124,0.000000,0
2017-02-08,4.3093915200,4.2769900800,4.2175874400,4.3093915200,9359549,1.012657,0
2017-02-09,4.3309924800,4.2985910400,4.2715898400,4.3957953600,11668677,0.501259,0
2017-02-10,4.4713987200,4.3849948800,4.3741944000,4.5578025600,27416490,3.241886,0
2017-02-13,4.5416018400,4.4605982400,4.4389972800,4.6766078400,26584512,1.570050,0
2017-02-14,4.5470020800,4.5416018400,4.4605982400,4.5686030400,16790342,0.118909,0
2017-02-15,4.4173963200,4.4821992000,4.4065958400,4.5146006400,18101959,-2.850353,0
2017-02-16,4.6604071200,4.4173963200,4.4011956000,4.7846126400,45467672,5.501220,0
2017-02-17,4.5470020800,4.6064047200,4.4767989600,4.6172052000,26157970,-2.433372,0
2017-02-20,4.6010044800,4.5146006400,4.4875994400,4.6172052000,18073492,1.187653,0
2017-02-21,4.5848037600,4.6550068800,4.4983999200,4.6658073600,23331949,-0.352121,0
2017-02-22,4.5362016000,4.5470020800,4.4929996800,4.5578025600,17824199,-1.060073,0
2017-02-23,4.4767989600,4.5308013600,4.4335970400,4.5416018400,16310698,-1.309520,0
2017-02-24,4.4713987200,4.4443975200,4.4065958400,4.4767989600,12817084,-0.120630,0
2017-02-27,4.4443975200,4.4875994400,4.4173963200,4.5092004000,11204065,-0.603867,0
2017-02-28,4.4659984800,4.4443975200,4.4281968000,4.4929996800,11647735,0.486038,0
2017-03-01,4.5578025600,4.4713987200,4.4551980000,4.6172052000,25291417,2.055612,0
2017-03-02,4.5146006400,4.5362016000,4.4875994400,4.5632028000,14457770,-0.947866,0
2017-03-03,4.3579936800,4.4443975200,4.3309924800,4.4497977600,20138774,-3.468899,0
2017-03-06,4.3795946400,4.3525934400,4.3525934400,4.4335970400,13562325,0.495663,0
