date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.8543954500,7.5473832500,7.4706302000,7.9720834600,15828750,4.706688,0
2017-01-04,8.1614076500,7.8185773600,7.7827592700,8.6065753400,23169846,3.908791,0
2017-01-05,8.9801068500,8.2842125300,8.1665245200,8.9801068500,37268477,10.031340,0
2017-01-06,8.6423934300,8.9801068500,8.5144716800,8.9801068500,35008152,-3.760683,0
2017-01-09,8.6526271700,8.6423934300,8.4428355000,8.8266007500,26159761,0.118416,0
2017-01-10,8.4274848900,8.5963416000,8.3046800100,8.5963416000,19870561,-2.602014,0
2017-01-11,8.3763161900,8.3916668000,8.2381607000,8.5758741200,15663130,-0.607155,0
2017-01-12,8.2535113100,8.3404981000,8.2381607000,8.4633029800,10856869,-1.466107,0
2017-01-13,7.7111230900,8.1409401700,7.6241363000,8.2279269600,16471005,-6.571603,0
2017-01-16,7.2915397500,7.5064482900,6.9896444200,7.7008893500,12107291,-5.441272,0
2017-01-17,7.4041108900,7.1687348700,7.1636180000,7.4859808100,9777168,1.543862,0
2017-01-18,7.6753050000,7.3478253200,7.3171241000,7.7725255300,14233081,3.662749,0
2017-01-19,7.9260316300,7.6855387400,7.6139025600,8.4428355000,19790229,3.266665,0
2017-01-20,7.9823172000,7.7674086600,7.6139025600,8.0795377300,14847641,0.710140,0
2017-01-23,8.1511739100,7.8799798000,7.8339279700,8.1767582600,13264605,2.115384,0
2017-01-24,7.9516159800,8.0693039900,7.9311485000,8.1051220800,7478976,-2.448213,0
2017-01-25,7.8032267500,7.9055641500,7.7367074400,7.9055641500,6819093,-1.866152,0
2017-01-26,7.9720834600,7.8083436200,7.8083436200,8.1869920000,8840619,2.163934,0
2017-02-03,7.7674086600,7.8799798000,7.7622917900,7.9772003300,5036704,-2.567392,0
2017-02-06,8.0130184200,7.7520580500,7.7315905700,8.0130184200,7058582,3.162052,0
2017-02-07,8.4530692400,8.0130184200,7.9209147600,8.8163670100,20986408,5.491703,0
2017-02-08,8.4070174100,8.4121342800,8.2586281800,8.5195885500,12320089,-0.544795,0
2017-02-09,8.3558487100,8.3558487100,8.3404981000,8.6423934300,14222543,-0.608645,0
2017-02-10,8.4940042000,8.3711993200,8.2893294000,8.8010164000,19845103,1.653402,0
2017-02-13,8.9238212800,8.3404981000,8.1869920000,9.3024696600,27692280,5.060242,0
2017-02-14,9.0261586800,8.8061332700,8.7856657900,9.1591973000,23257559,1.146782,0
2017-02-15,8.7498477000,8.8624188400,8.7293802200,9.3741058400,25749748,-3.061219,0
2017-02-16,8.8266007500,8.8010164000,8.6475103000,9.0517430300,17626974,0.877191,0
2017-02-17,8.4121342800,8.7805489200,8.3814330600,8.8777694500,16014055,-4.695649,0
2017-02-20,8.6628609100,8.4428355000,8.3660824500,8.7447308300,11935160,2.980534,0
2017-02-21,8.6986790000,8.6116922100,8.5298222900,8.7856657900,11680849,0.413465,0
2017-02-22,8.8675357100,8.6270428200,8.5656403800,9.0056912000,15596055,1.941176,0
2017-02-23,8.6219259500,8.8521851000,8.4991210700,8.8675357100,13950274,-2.769761,0
2017-02-24,8.6423934300,8.6270428200,8.4479523700,8.6986790000,9198691,0.237383,0
2017-02-27,8.6986790000,8.6423934300,8.5144716800,8.8828863200,12325153,0.651277,0
2017-02-28,9.0312755500,8.6168090800,8.6116922100,9.0773273800,17472167,3.823527,0
2017-03-01,8.9442887600,9.0056912000,8.8726525800,9.0056912000,11571659,-0.963173,0
2017-03-02,8.7293802200,9.0312755500,8.6628609100,9.0312755500,10411182,-2.402746,0
2017-03-03,8.4735367200,8.6423934300,8.3609655800,8.6577440400,9950723,-2.930832,0
