date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.6541461200,5.6276630000,5.6243526100,5.6971811900,38645753,0.885999,0
2017-01-04,5.7236643100,5.6276630000,5.5945591000,5.7302850900,60292773,1.229514,0
2017-01-05,5.7038019700,5.7269747000,5.6773188500,5.7600786000,36712677,-0.347029,0
2017-01-06,5.6508357300,5.7203539200,5.6442149500,5.7269747000,28628731,-0.928612,0
2017-01-09,5.6607669000,5.6541461200,5.6111110500,5.6773188500,26894822,0.175751,0
2017-01-10,5.6276630000,5.6475253400,5.6276630000,5.6706980700,25565754,-0.584798,0
2017-01-11,5.5581448100,5.6044902700,5.5084889600,5.6475253400,41794481,-1.235289,0
2017-01-12,5.5515240300,5.5449032500,5.5449032500,5.6111110500,28794361,-0.119121,0
2017-01-13,5.4356603800,5.5614552000,5.4290396000,5.5945591000,42952687,-2.087062,0
2017-01-16,5.0946902100,5.4489019400,4.8993772000,5.4786954500,68280342,-6.272836,0
2017-01-17,5.2933136100,5.0781382600,4.9986889000,5.3959357000,73057407,3.898632,0
2017-01-18,5.2039330800,5.2304162000,5.1840707400,5.2933136100,37482430,-1.688552,0
2017-01-19,5.2105538600,5.1807603500,5.1377252800,5.2469681500,27984499,0.127223,0
2017-01-20,5.2999343900,5.2105538600,5.1873811300,5.4058668700,48993122,1.715378,0
2017-01-23,5.3297279000,5.3264175100,5.2966240000,5.3628318000,31087802,0.562150,0
2017-01-24,5.2602097100,5.3264175100,5.2304162000,5.3297279000,25011363,-1.304348,0
2017-01-25,5.2568993200,5.2337265900,5.2304162000,5.2999343900,21827175,-0.062934,0
2017-01-26,5.2701408800,5.2535889300,5.2469681500,5.3164863400,23103655,0.251889,0
2017-02-03,5.1608980100,5.2800720500,5.1377252800,5.2866928300,29917623,-2.072864,0
2017-02-06,5.2138642500,5.1542772300,5.1377252800,5.2535889300,27660548,1.026298,0
2017-02-07,5.1575876200,5.1840707400,5.1277941100,5.2039330800,25039068,-1.079365,0
2017-02-08,5.3065551700,5.1476564500,5.1277941100,5.3197967300,54594304,2.888323,0
2017-02-09,5.3098655600,5.2701408800,5.2635201000,5.3562110200,43502275,0.062384,0
2017-02-10,5.3164863400,5.3032447800,5.2866928300,5.3926253100,48047055,0.124679,0
2017-02-13,5.5482136400,5.3131759500,5.2866928300,5.6839396300,95860833,4.358660,0
2017-02-14,5.4786954500,5.4985577900,5.4389707700,5.5283513000,44009968,-1.252989,0
2017-02-15,5.4753850600,5.4687642800,5.4654538900,5.6773188500,71137647,-0.060413,0
2017-02-16,5.5151097400,5.4621435000,5.4091772600,5.5449032500,39638277,0.725507,0
2017-02-17,5.4985577900,5.5151097400,5.4952474000,5.6740084600,64391698,-0.300115,0
2017-02-20,5.5415928600,5.4786954500,5.3826941400,5.5449032500,52708813,0.782656,0
2017-02-21,5.5978694900,5.5415928600,5.4985577900,5.6607669000,57352619,1.015532,0
2017-02-22,5.5647655900,5.5780071500,5.5217305200,5.6210422200,38673379,-0.591368,0
2017-02-23,5.5316616900,5.5813175400,5.4820058400,5.5813175400,34734019,-0.594886,0
2017-02-24,5.5283513000,5.5316616900,5.4985577900,5.6144214400,37530591,-0.059834,0
2017-02-27,5.4422811600,5.5151097400,5.4290396000,5.5283513000,36029292,-1.556888,0
2017-02-28,5.4720746700,5.4323499900,5.4224188200,5.5084889600,20810164,0.547446,0
2017-03-01,5.4985577900,5.4786954500,5.4522123300,5.5614552000,32209681,0.483968,0
2017-03-02,5.4356603800,5.5250409100,5.4257292100,5.5780071500,36655269,-1.143892,0
2017-03-03,5.3860045300,5.3959357000,5.3628318000,5.4224188200,30222021,-0.913518,0
2017-03-06,5.4621435000,5.3628318000,5.3628318000,5.4886266200,41291591,1.413642,0
2017-03-07,5.4455915500,5.4853162300,5.4191084300,5.4886266200,32893095,-0.303026,0
2017-03-08,5.3661421900,5.4555227200,5.3495902400,5.4588331100,39095037,-1.458977,0
2017-03-09,5.2767616600,5.3793837500,5.2469681500,5.3793837500,36389073,-1.665636,0
2017-03-10,5.2966240000,5.2800720500,5.2635201000,5.3098655600,23365797,0.376414,0
2017-03-13,5.2966240000,5.2900032200,5.2039330800,5.3131759500,24425490,0.000000,0
2017-03-14,5.2535889300,5.2966240000,5.2370369800,5.3197967300,24378716,-0.812501,0
2017-03-15,5.2668304900,5.2469681500,5.1906915200,5.3231071200,43782772,0.252048,0
2017-03-16,5.3297279000,5.2602097100,5.2469681500,5.3462798500,44058264,1.194221,0
2017-03-17,5.2635201000,5.3529006300,5.2602097100,5.4555227200,67249927,-1.242241,0
2017-03-20,5.2237954200,5.2370369800,5.1675187900,5.2502785400,39954083,-0.754716,0
2017-03-21,5.2006226900,5.2469681500,5.1807603500,5.2469681500,21772484,-0.443598,0
2017-03-22,5.1178629400,5.1642084000,5.1112421600,5.1873811300,31318490,-1.591343,0
2017-03-23,5.1211733300,5.1311045000,5.0715174800,5.1807603500,25759772,0.064685,0
2017-03-24,5.1708291800,5.1211733300,5.0946902100,5.2304162000,31255894,0.969616,0
2017-03-27,5.1575876200,5.1840707400,5.1377252800,5.2271058100,30723528,-0.256082,0
2017-03-28,5.1642084000,5.1542772300,5.1476564500,5.1906915200,15624816,0.128373,0
2017-03-29,5.0980006000,5.1741395700,5.0946902100,5.1906915200,25960036,-1.282056,0
2017-03-30,4.9424122700,5.0814486500,4.9357914900,5.0880694300,44066633,-3.051944,0
2017-03-31,4.9589642200,4.9324811000,4.9258603200,4.9986889000,26554836,0.334891,0
2017-04-05,5.0053096800,4.9556538300,4.8861356400,5.0218616300,41197083,0.934582,0
2017-04-06,4.9622746100,5.0053096800,4.9556538300,5.0053096800,26151841,-0.859789,0
2017-04-07,4.9159291500,4.9622746100,4.9093083700,4.9821369500,29997904,-0.933952,0
2017-04-10,4.8464109600,4.9424122700,4.8298590100,4.9424122700,33979542,-1.414142,0
2017-04-11,4.8960668100,4.8364797900,4.8066862800,4.9093083700,36885545,1.024588,0
2017-04-12,4.8993772000,4.8993772000,4.8662733000,4.9589642200,34510976,0.067615,0
2017-04-13,4.9093083700,4.8927564200,4.8828252500,4.9556538300,20589723,0.202701,0
2017-04-14,4.9490330500,4.8993772000,4.8894460300,4.9986889000,36183781,0.809170,0
