date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.4621754000,22.3034651000,21.9860445000,22.5928780000,1303149,1.733615,0
2017-01-04,22.0794035000,22.5275267000,21.8646778000,22.5275267000,2241771,-1.704073,0
2017-01-05,22.1074112000,22.0980753000,21.9860445000,22.3408087000,937356,0.126853,0
2017-01-06,21.3605392000,22.1260830000,21.3605392000,22.3968241000,959446,-3.378383,0
2017-01-09,20.8564006000,21.4725700000,20.6883544000,21.5659290000,1806794,-2.360136,0
2017-01-10,21.1551494000,20.9124160000,20.8003852000,21.4258905000,1827641,1.432407,0
2017-01-11,20.8377288000,21.2765161000,20.8377288000,21.2858520000,863228,-1.500442,0
2017-01-12,20.5016364000,20.8190570000,20.4082774000,21.3792110000,1379793,-1.612906,0
2017-01-13,19.7921080000,20.6043313000,19.3719925000,20.6043313000,2017496,-3.460830,0
2017-01-16,18.8211744000,19.8107798000,18.0276229000,19.9134747000,1513045,-4.905664,0
2017-01-17,19.0078924000,18.8118385000,18.0276229000,19.2132822000,2451464,0.992067,0
2017-01-18,19.6147259000,19.0078924000,18.7278154000,19.9788260000,2438173,3.192533,0
2017-01-19,18.8491821000,18.9518770000,18.7931667000,19.5867182000,1663877,-3.902902,0
2017-01-20,19.1105873000,19.1012514000,18.9051975000,19.5680464000,1946399,1.386819,0
2017-01-23,19.2879694000,19.2226181000,19.1105873000,19.5587105000,1337738,0.928190,0
2017-01-24,19.3066412000,19.6053900000,19.1852745000,20.0068337000,1299551,0.096808,0
2017-01-25,19.3533207000,19.5307028000,19.2132822000,19.5867182000,1079373,0.241776,0
2017-01-26,19.4280079000,19.4186720000,19.1946104000,19.5680464000,1412512,0.385914,0
2017-02-03,19.1572668000,19.4746874000,19.1385950000,19.4746874000,1001554,-1.393556,0
2017-02-06,19.4653515000,19.0639078000,19.0639078000,19.5680464000,1915909,1.608187,0
2017-02-07,19.4093361000,19.5587105000,19.3066412000,19.5587105000,1414079,-0.287767,0
2017-02-08,19.5493746000,19.4186720000,19.2319540000,19.5680464000,1518015,0.721499,0
2017-02-09,19.7547644000,19.5493746000,19.4093361000,19.7921080000,1707441,1.050618,0
2017-02-10,19.6520695000,19.8107798000,19.4653515000,19.8107798000,1266156,-0.519852,0
2017-02-13,19.6614054000,19.6053900000,19.3813284000,19.6987490000,1327613,0.047507,0
2017-02-14,19.2786335000,19.6614054000,19.2786335000,19.7921080000,1574620,-1.946818,0
2017-02-15,19.2319540000,19.2786335000,19.1105873000,19.5587105000,1430802,-0.242127,0
2017-02-16,19.2879694000,19.0452360000,18.8865257000,19.2879694000,1440369,0.291260,0
2017-02-17,19.0919155000,19.2692976000,18.8865257000,19.2692976000,1124297,-1.016453,0
2017-02-20,18.8305103000,19.1666027000,18.5317615000,19.1666027000,1956181,-1.369196,0
2017-02-21,19.1292591000,18.8398462000,18.8398462000,19.2879694000,2028796,1.586513,0
2017-02-22,19.4000002000,19.1292591000,19.0825796000,19.5120310000,2124776,1.415329,0
2017-02-23,19.3906643000,19.3906643000,19.1479309000,19.4560156000,1429003,-0.048124,0
2017-02-24,20.1468722000,19.3906643000,19.2132822000,20.3989415000,4224665,3.899853,0
2017-02-27,20.5389800000,20.1001927000,19.7827721000,20.8003852000,3828759,1.946247,0
2017-02-28,20.8470647000,20.5483159000,20.3709338000,21.5846008000,4023039,1.500000,0
2017-03-01,20.6230031000,21.0057750000,20.5296441000,21.0057750000,2698707,-1.074786,0
2017-03-02,20.3709338000,20.6043313000,20.2215594000,20.6883544000,2096463,-1.222275,0
2017-03-03,20.6323390000,20.4176133000,20.2028876000,20.7817134000,1678995,1.283230,0
2017-03-06,21.0804622000,20.6510108000,20.5669877000,21.2391725000,2483529,2.171943,0
2017-03-07,21.2111648000,21.2391725000,20.7350339000,21.3605392000,2370225,0.620015,0
2017-03-08,21.0057750000,21.2391725000,20.8657365000,21.5752649000,2052619,-0.968307,0
2017-03-09,21.1458135000,20.8937442000,20.8190570000,21.2578443000,1557975,0.666665,0
2017-03-10,21.2485084000,21.0057750000,21.0057750000,21.5659290000,2769419,0.485654,0
2017-03-13,21.4725700000,21.2391725000,20.8003852000,21.8273342000,3359056,1.054480,0
2017-03-14,21.0244468000,21.3792110000,20.9964391000,21.5472572000,2082494,-2.086955,0
2017-03-15,20.9030801000,21.1271417000,20.6136672000,21.3512033000,3120106,-0.577269,0
2017-03-16,21.1458135000,20.9871032000,20.8750724000,21.2858520000,2706130,1.161234,0
2017-03-17,20.6136672000,21.2391725000,20.6136672000,21.4258905000,3205989,-2.516555,0
2017-03-20,20.3709338000,20.5483159000,20.1655440000,20.6883544000,2938429,-1.177537,0
2017-03-21,20.3335902000,20.3896056000,20.1935517000,20.5203082000,2104197,-0.183313,0
2017-03-22,19.5867182000,20.1188645000,19.5120310000,20.2495671000,3304566,-3.673100,0
2017-03-23,19.4560156000,19.5213669000,19.1852745000,19.8014439000,4264874,-0.667299,0
2017-03-24,19.5307028000,19.4186720000,19.3346489000,19.6240618000,2332872,0.383877,0
2017-03-27,19.8854670000,19.5307028000,19.5307028000,20.1188645000,2648716,1.816440,0
2017-03-28,19.8014439000,19.8107798000,19.2879694000,19.9694901000,1882048,-0.422536,0
2017-03-29,19.3906643000,19.8481234000,19.3813284000,19.9508183000,1701462,-2.074487,0
2017-03-30,18.6624641000,19.3439848000,18.6624641000,19.3813284000,1944655,-3.755420,0
2017-03-31,18.5784410000,18.8305103000,18.0743024000,18.9425411000,3464445,-0.450226,0
2017-04-05,19.0545719000,18.4384025000,18.4197307000,19.0919155000,2664404,2.562815,0
2017-04-06,19.3626566000,19.1292591000,18.9332052000,19.8854670000,2930038,1.616854,0
2017-04-07,19.5587105000,19.3253130000,19.1105873000,19.6427336000,1943332,1.012541,0
2017-04-10,18.9238693000,19.4000002000,18.6811359000,19.5587105000,3195451,-3.245825,0
2017-04-11,19.0919155000,18.9238693000,18.7744949000,19.2039463000,2399938,0.888013,0
2017-04-12,19.1199232000,19.0919155000,18.8398462000,19.3066412000,2327514,0.146693,0
2017-04-13,18.8491821000,18.8678539000,18.7744949000,19.3346489000,2866916,-1.416011,0
2017-04-14,17.8502408000,18.8491821000,17.8502408000,18.9518770000,3384937,-5.299652,0
2017-04-17,17.9716075000,17.8595767000,17.6728587000,18.1583255000,2391405,0.679912,0
2017-04-18,17.6728587000,18.0182870000,17.5328202000,18.1023101000,2455007,-1.662336,0
2017-04-19,17.1033688000,17.6915305000,16.6459097000,17.6915305000,2650092,-3.222401,0
2017-04-20,16.5992302000,17.1593842000,16.3658327000,17.2153996000,2874348,-2.947593,0
2017-04-21,16.7952841000,16.6085661000,16.5152071000,16.8046200000,1566777,1.181097,0
2017-04-24,16.0577480000,16.6365738000,16.0577480000,16.7205969000,1659710,-4.391323,0
2017-04-25,16.2818096000,16.1324352000,15.9737249000,16.4778635000,1619493,1.395347,0
2017-04-26,16.4218481000,16.2911455000,16.2257942000,16.4778635000,1205463,0.860089,0
2017-04-27,16.9913380000,16.3004814000,16.2257942000,17.1593842000,2828195,3.467883,0
2017-04-28,17.0380175000,16.9259867000,16.8979790000,17.3367663000,2365269,0.274721,0
2017-05-02,16.8979790000,17.0286816000,16.8232918000,17.2340714000,1496183,-0.821916,0
2017-05-03,16.9726662000,16.9446585000,16.8232918000,17.1407124000,1283034,0.441989,0
2017-05-04,16.9539944000,17.0566893000,16.8139559000,17.1500483000,1027212,-0.110014,0
2017-05-05,16.8512995000,16.9726662000,16.6272379000,16.9913380000,1236506,-0.605730,0
2017-05-08,16.3845045000,16.6272379000,16.1884506000,16.9446585000,1067306,-2.770083,0
2017-05-09,16.6365738000,16.4685276000,16.2631378000,16.7952841000,1239903,1.538464,0
2017-05-10,16.4871994000,16.6085661000,16.4311840000,17.0473534000,1867706,-0.897867,0
2017-05-11,16.9353226000,16.5245430000,16.1884506000,17.0193457000,1658433,2.718004,0
2017-05-12,16.5152071000,17.0380175000,16.3845045000,17.0380175000,1915554,-2.480699,0
2017-05-15,16.5992302000,16.7112610000,16.4405199000,16.8793072000,1483225,0.508763,0
2017-05-16,17.3554381000,16.4778635000,16.2911455000,17.5794997000,2404234,4.555677,0
2017-05-17,17.3927817000,17.4114535000,17.2247355000,17.7008664000,2885341,0.215164,0
2017-05-18,17.4021176000,17.3927817000,17.2714150000,17.6355151000,1480100,0.053678,0
2017-05-19,17.1127047000,17.4581330000,17.0473534000,17.5888356000,1504069,-1.663087,0
2017-05-22,16.8979790000,17.1687201000,16.8232918000,17.2714150000,1235938,-1.254771,0
2017-05-23,16.2818096000,16.8512995000,16.2818096000,16.8512995000,1308507,-3.646408,0
2017-05-24,16.2631378000,16.2538019000,15.9177095000,16.5058712000,1337265,-0.114682,0
2017-05-25,16.2724737000,16.1977865000,15.9643890000,16.4218481000,1114645,0.057407,0
2017-05-26,16.4405199000,16.3938404000,16.2444660000,16.4405199000,919239,1.032704,0
2017-05-31,15.9923967000,16.9446585000,15.9737249000,16.9446585000,1791611,-2.725732,0
2017-06-01,15.0961503000,15.9643890000,14.7507220000,16.0017326000,2388430,-5.604198,0
2017-06-02,15.3482196000,14.9841195000,14.5266604000,15.6656402000,2225705,1.669762,0
2017-06-05,15.2548606000,15.3762273000,15.1708375000,15.5629453000,1215118,-0.608275,0
2017-06-06,15.4415786000,15.3108760000,15.1988452000,15.4882581000,1154062,1.223995,0
2017-06-07,15.9643890000,15.3855632000,15.3575555000,16.1511070000,1987741,3.385728,0
2017-06-08,15.6843120000,15.8710300000,15.5909530000,16.0950916000,2069331,-1.754393,0
2017-06-09,15.8710300000,15.6469684000,15.6469684000,15.9550531000,1347071,1.190481,0
2017-06-12,15.7403274000,15.8616941000,15.6843120000,15.9550531000,1067502,-0.823526,0
2017-06-13,15.9465858300,15.7497144000,15.6559661000,16.0778334500,1504434,1.310300,0
2017-06-14,16.0215844700,16.0309593000,15.8247130400,16.0778334500,1039091,0.470311,0
2017-06-15,16.4153273300,16.0684586200,15.9184613400,16.5559497800,2082257,2.457578,0
2017-06-16,16.3403286900,16.3778280100,16.1622069200,16.4434518200,1409755,-0.456881,0
2017-06-19,16.3028293700,16.3403286900,16.1528320900,16.4528266500,1213433,-0.229495,0
2017-06-20,16.4153273300,16.4059525000,16.3028293700,16.7715708700,1743719,0.690057,0
2017-06-21,16.3215790300,16.5465749500,16.2184559000,16.5465749500,1149568,-0.571104,0
2017-06-22,15.8903368500,16.2840797100,15.8809620200,16.4153273300,1744419,-2.642154,0
2017-06-23,15.6465912700,15.9372110000,15.2903477300,15.9372110000,1454857,-1.533925,0
2017-06-26,16.0215844700,15.7497144000,15.5903422900,16.0872082800,1299041,2.396642,0
2017-06-27,16.0684586200,15.9559606600,15.9559606600,16.2465803900,1142898,0.292564,0
2017-06-28,15.8340878700,15.9465858300,14.4653626900,16.1340824300,1626386,-1.458577,0
2017-06-29,16.1247076000,15.8434627000,15.7122150800,16.1715817500,1535032,1.835414,0
2017-06-30,16.2465803900,16.1059579400,15.9465858300,16.3965776700,1432924,0.755809,0
2017-07-03,16.5090756300,16.2465803900,16.1247076000,16.5278252900,1450886,1.615699,0
2017-07-04,16.7153218900,16.5090756300,16.2465803900,16.7153218900,2265803,1.249286,0
2017-07-05,18.2809185000,17.4371838000,17.2215627100,18.3840416300,11699905,9.366238,0
2017-07-06,18.0465477500,18.3746668000,17.9996736000,19.0684042200,14684994,-1.282051,0
2017-07-07,18.3277926500,17.8121770000,17.8121770000,18.7027858500,8468673,1.558438,0
2017-07-10,18.5152892500,18.3277926500,18.1496708800,19.2184015000,8958828,1.023022,0
2017-07-11,17.9996736000,18.5621634000,17.8684259800,18.5621634000,5493295,-2.784806,0
2017-07-12,18.0465477500,18.0559225800,17.6903042100,18.3277926500,3503069,0.260413,0
2017-07-13,17.7371783600,17.9527994500,17.5121824400,18.1215463900,3621796,-1.714285,0
2017-07-14,17.5871810800,17.8496763200,17.5121824400,18.2527940100,3389321,-0.845665,0
2017-07-17,15.8247130400,17.5871810800,15.8247130400,17.5871810800,6312006,-10.021330,0
2017-07-18,15.7122150800,15.5340933100,15.1122259600,15.9278361700,3388007,-0.710894,0
2017-07-19,15.9278361700,15.8153382100,15.2997225600,16.1153327700,3615021,1.372312,0
2017-07-20,15.8434627000,15.8622123600,15.7215899100,16.4434518200,2931418,-0.529724,0
2017-07-21,16.1903314100,16.0872082800,15.9559606600,16.4340769900,4148041,2.189354,0
2017-07-24,15.9465858300,16.2184559000,15.7684640600,16.2184559000,3379650,-1.505502,0
2017-07-25,16.1809565800,16.0778334500,15.8997116800,16.3122042000,2755345,1.469724,0
2017-07-26,16.0028348100,16.1809565800,15.7778388900,16.2934545400,2238891,-1.100814,0
2017-07-27,16.8934436600,16.0122096400,15.8809620200,17.0153164500,5193750,5.565324,0
2017-07-28,16.6215735900,16.9028184900,16.5184504600,17.2215627100,4603038,-1.609328,0
2017-07-31,16.8746940000,16.4622014800,16.2653300500,16.9684423000,3697421,1.522845,0
2017-08-01,16.5934491000,16.7903205300,16.5090756300,16.8746940000,2505572,-1.666662,0
2017-08-02,16.8465695100,16.4903259700,16.4903259700,17.0340661100,4327880,1.525415,0
2017-08-03,16.8653191700,16.8559443400,16.6028239300,17.3340606700,3539400,0.111299,0
2017-08-04,16.5278252900,16.9215681500,16.5090756300,16.9965667900,2601936,-2.001115,0
2017-08-07,16.4622014800,16.5278252900,16.2934545400,16.8371946800,2546904,-0.397049,0
2017-08-08,16.4622014800,16.5278252900,16.3028293700,16.6496980800,2497779,0.000000,0
2017-08-09,16.3215790300,16.4715763100,16.3215790300,16.5746994400,1521500,-0.854212,0
2017-08-10,15.8622123600,16.3215790300,15.8059633800,16.4434518200,3327000,-2.814473,0
2017-08-11,15.7028402500,15.7028402500,15.5715926300,15.9090865100,1878400,-1.004729,0
2017-08-14,16.1903314100,15.7028402500,15.7028402500,16.2653300500,2420016,3.104480,0
2017-08-15,16.3778280100,16.1809565800,16.1059579400,16.4247021600,2318160,1.158071,0
2017-08-16,16.7715708700,16.3778280100,16.2184559000,16.7903205300,3822817,2.404122,0
2017-08-17,17.5309321000,16.7059470600,16.5746994400,17.9059253000,7472091,4.527677,0
2017-08-18,17.5215572700,17.5215572700,17.3528103300,17.6340552300,4038317,-0.053477,0
2017-08-21,17.5309321000,17.6434300600,17.3903096500,17.8684259800,2649100,0.053506,0
2017-08-22,17.1278144100,17.6715545500,17.0621906000,17.6715545500,3695511,-2.299467,0
2017-08-23,17.2403123700,17.1278144100,17.1184395800,17.4278089700,2272167,0.656809,0
2017-08-24,17.2215627100,17.2965613500,17.1746885600,17.5215572700,2339099,-0.108747,0
2017-08-25,17.3434355000,17.3434355000,17.0153164500,17.3903096500,1861241,0.707671,0
2017-08-28,17.4934327800,17.4371838000,17.2590620300,18.0184232600,5890313,0.864864,0
2017-08-29,18.4684151000,17.6996790400,17.5965559100,18.5152892500,9163944,5.573424,0
2017-08-30,18.4590402700,18.2809185000,18.0090484300,18.5527885700,5593914,-0.050763,0
2017-08-31,18.3559171400,18.4309157800,18.2340443500,18.6559117000,4271319,-0.558662,0
2017-09-01,18.7309103400,18.3840416300,18.2434191800,18.8902824500,4923259,2.042899,0
2017-09-04,19.5183960600,19.1246532000,18.8434083000,19.6777681700,8287148,4.204205,0
2017-09-05,19.0965287100,19.3777736100,18.8715327900,19.4715219100,6632446,-2.161378,0
2017-09-06,19.0402797300,18.9559062600,18.8527831300,19.2840253100,3901075,-0.294558,0
2017-09-07,18.1777953700,18.5621634000,18.1402960500,18.5996627200,8138436,-4.529788,0
2017-09-08,18.4402906100,18.0559225800,18.0559225800,18.4684151000,4788609,1.444047,0
2017-09-11,18.4684151000,18.3746668000,18.2715436700,18.5246640800,2821748,0.152520,0
2017-09-12,18.0465477500,18.4684151000,18.0371729200,18.4965395900,3013178,-2.284268,0
2017-09-13,18.4402906100,18.1777953700,18.0840470700,18.4684151000,2651669,2.181818,0
2017-09-14,19.0121552400,18.4402906100,18.2996681600,19.2371511600,4712769,3.101172,0
2017-09-15,18.8527831300,19.1715273500,18.6746613600,19.1715273500,2224029,-0.838265,0
2017-09-18,18.7402851700,18.8434083000,18.4684151000,18.9184069400,1723606,-0.596722,0
2017-09-19,18.6559117000,18.7309103400,18.4027912900,18.8152838100,1651424,-0.450226,0
2017-09-20,18.7402851700,18.5340389100,18.4215409500,18.7496600000,1414209,0.452262,0
2017-09-21,18.5152892500,18.6559117000,18.4590402700,18.7121606800,1697987,-1.200599,0
2017-09-22,18.6559117000,18.6746613600,18.3559171400,19.0777790500,3880702,0.759492,0
2017-09-25,19.3590239500,18.3277926500,17.9996736000,19.4433974200,6979795,3.768844,0
2017-09-26,19.5183960600,19.5933947000,19.1246532000,20.5308777000,10973057,0.823245,0
2017-09-27,19.1434028600,18.8715327900,18.4684151000,19.3308994600,6717391,-1.921228,0
2017-09-28,18.5996627200,19.0121552400,18.5621634000,19.0121552400,3667690,-2.840352,0
2017-09-29,18.9184069400,18.6184123800,18.5996627200,19.0496545600,2729559,1.713710,0
2017-10-09,18.7496600000,18.7496600000,18.5715382300,18.9090321100,3437200,-0.891974,0
2017-10-10,19.5371457200,18.7496600000,18.6371620400,19.5558953800,6945231,4.200001,0
2017-10-11,19.0965287100,19.7152674900,18.9652810900,19.7152674900,6148432,-2.255275,0
2017-10-12,19.7808913000,19.6871430000,19.5090212300,21.0089940300,10797880,3.583699,0
2017-10-13,20.0246368800,19.3215246300,19.3215246300,20.1277600100,5866840,1.232229,0
2017-10-16,19.6590185100,20.0246368800,19.6590185100,20.6058763400,6478905,-1.825849,0
2017-10-17,19.5933947000,19.4808967400,19.1246532000,19.6871430000,4302612,-0.333809,0
2017-10-18,18.7590348300,19.4996464000,18.5152892500,19.7715164700,3950578,-4.258370,0
2017-10-19,18.1871702000,18.6559117000,18.1309212200,18.7590348300,3038379,-3.048479,0
2017-10-20,18.4590402700,18.0746722400,18.0371729200,18.4871647600,1253200,1.494850,0
2017-10-23,18.8059089800,18.3746668000,18.2902933300,18.8434083000,1451913,1.879121,0
2017-10-24,18.3934164600,18.8059089800,18.1027967300,18.8902824500,1781851,-2.193413,0
2017-10-25,18.5152892500,18.3934164600,18.2902933300,18.6465368700,1266834,0.662585,0
2017-10-26,18.8621579600,18.5152892500,18.4684151000,18.8809076200,1761297,1.873422,0
2017-10-27,18.4684151000,18.8340334700,18.3934164600,18.8340334700,2275997,-2.087475,0
2017-10-30,17.3528103300,18.3559171400,17.2965613500,18.5059144200,2896021,-6.040611,0
2017-10-31,17.6528048900,17.3528103300,17.2496872000,17.6996790400,1791395,1.728794,0
2017-11-01,17.6528048900,17.6340552300,17.5403069300,17.9246749600,1606898,0.000000,0
2017-11-02,17.3434355000,17.6340552300,17.2684368600,17.6340552300,1649025,-1.752522,0
2017-11-03,17.2778116900,17.2403123700,16.9684423000,17.3996844800,1595480,-0.378377,0
2017-11-06,17.6153055700,17.2778116900,17.1746885600,17.6903042100,1568800,1.953340,0
2017-11-07,17.6528048900,17.4934327800,17.0434409400,17.7559280200,1348514,0.212874,0
