date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.2070462000,8.2435490000,8.1705434000,8.5051524000,6192057,0.297397,0
2017-01-04,8.7180854000,8.2435490000,8.2435490000,8.8397614000,10601739,6.226836,0
2017-01-05,8.7302530000,8.7241692000,8.6268284000,8.7910910000,5448816,0.139570,0
2017-01-06,8.7971748000,8.6937502000,8.6146608000,8.9005994000,5544667,0.766548,0
2017-01-09,8.9371022000,8.8215100000,8.7120016000,8.9979402000,3182545,1.590591,0
2017-01-10,8.8275938000,8.9492698000,8.8093424000,9.0040240000,2265463,-1.225319,0
2017-01-11,8.7485044000,8.8275938000,8.6998340000,8.9127670000,2747183,-0.895935,0
2017-01-12,8.5173200000,8.6998340000,8.3956440000,8.7606720000,3589118,-2.642560,0
2017-01-13,8.5173200000,8.4990686000,8.3591412000,8.6024932000,3190895,0.000000,0
2017-01-16,8.4869010000,8.5173200000,8.2557166000,8.5781580000,3141918,-0.357144,0
2017-01-17,8.6998340000,8.4929848000,8.3348060000,8.6998340000,3137073,2.508963,0
2017-01-18,8.7302530000,8.6511636000,8.5903256000,8.9127670000,4869418,0.349652,0
2017-01-19,8.9857726000,8.7059178000,8.5903256000,9.0526944000,7282727,2.926830,0
2017-01-20,8.8945156000,8.9431860000,8.8154262000,9.0344430000,4745636,-1.015576,0
2017-01-23,9.0283592000,8.8275938000,8.8275938000,9.1865380000,6103455,1.504790,0
2017-01-24,9.3873034000,9.0283592000,9.0283592000,9.6063202000,9980612,3.975742,0
2017-01-25,9.3812196000,9.3203816000,9.2047894000,9.5150632000,3301669,-0.064810,0
2017-01-26,9.3690520000,9.3812196000,9.3264654000,9.5759012000,2673544,-0.129705,0
2017-02-03,9.2899626000,9.4116386000,9.1561190000,9.4603090000,2636420,-0.844150,0
2017-02-06,9.5393984000,9.2899626000,9.1196162000,9.5515660000,5925795,2.685002,0
2017-02-07,9.6489068000,9.7644990000,9.4481414000,9.9774320000,10097787,1.147955,0
2017-02-08,9.5515660000,9.6732420000,9.3082140000,9.6914934000,5092493,-1.008826,0
2017-02-09,9.6489068000,9.5515660000,9.4603090000,9.6610744000,4643290,1.019107,0
2017-02-10,9.8314208000,9.6732420000,9.5028956000,9.8435884000,7003881,1.891552,0
2017-02-13,9.7888342000,9.8010018000,9.6732420000,9.8800912000,4384293,-0.433166,0
2017-02-14,9.6063202000,9.8131694000,9.5941526000,9.8192532000,4462820,-1.864513,0
2017-02-15,9.3751358000,9.5515660000,9.3386330000,9.5515660000,6183574,-2.406587,0
2017-02-16,9.3812196000,9.3264654000,9.2899626000,9.4542252000,3727910,0.064894,0
2017-02-17,9.2717112000,9.3873034000,9.1865380000,9.4116386000,3636227,-1.167317,0
2017-02-20,9.5880688000,9.2473760000,9.2230408000,9.5941526000,7674395,3.412076,0
2017-02-21,9.6854096000,9.6002364000,9.5333146000,9.7827504000,6514998,1.015227,0
2017-02-22,9.7158286000,9.7340800000,9.7097448000,9.9165940000,5380654,0.314072,0
2017-02-23,9.5637336000,9.7158286000,9.4724766000,9.9165940000,6251433,-1.565435,0
2017-02-24,9.4785604000,9.5028956000,9.4116386000,9.5333146000,2977243,-0.890587,0
2017-02-27,9.2777950000,9.4116386000,9.1865380000,9.5333146000,4251675,-2.118100,0
2017-02-28,9.2899626000,9.2473760000,9.2473760000,9.3690520000,2785391,0.131151,0
2017-03-01,9.3325492000,9.2899626000,9.2534598000,9.4785604000,2934418,0.458413,0
2017-03-02,9.2777950000,9.3994710000,9.2169570000,9.4724766000,4515985,-0.586703,0
2017-03-03,9.5759012000,9.4785604000,9.4298900000,9.8010018000,9189211,3.213113,0
2017-03-06,9.4907280000,9.4785604000,9.4298900000,9.6367392000,4971923,-0.889450,0
2017-03-07,9.4663928000,9.4907280000,9.3933872000,9.5150632000,3156172,-0.256410,0
2017-03-08,9.3751358000,9.4542252000,9.3568844000,9.4846442000,3815387,-0.964014,0
2017-03-09,9.3203816000,9.4298900000,9.2777950000,9.4603090000,2824352,-0.584037,0
2017-03-10,9.3021302000,9.3203816000,9.2412922000,9.4238062000,2085764,-0.195821,0
2017-03-13,9.3386330000,9.3021302000,9.2169570000,9.3690520000,3304759,0.392416,0
2017-03-14,9.5576498000,9.3386330000,9.2777950000,9.5941526000,6567426,2.345275,0
2017-03-15,9.3994710000,9.5393984000,9.3325492000,9.5393984000,3961041,-1.654998,0
