date,close,open,low,high,volume,pctChg,isST
2017-06-20,7.5623827200,6.3019856000,6.3019856000,7.5623827200,5119,43.969360,0
2017-06-21,8.3199618400,8.3199618400,8.3199618400,8.3199618400,1700,10.017730,0
2017-06-22,9.1512876000,9.1512876000,9.1512876000,9.1512876000,1200,9.991940,0
2017-06-23,10.0664163600,10.0664163600,10.0664163600,10.0664163600,5800,10.000010,0
2017-06-26,11.0720523600,11.0720523600,11.0720523600,11.0720523600,9500,9.990004,0
2017-06-27,12.1782519600,12.1782519600,12.1782519600,12.1782519600,19224,9.990927,0
2017-06-28,13.3950715200,13.3950715200,13.3950715200,13.3950715200,66202,9.991735,0
2017-06-29,14.7359195200,14.7359195200,14.7359195200,14.7359195200,64700,10.010010,0
2017-06-30,16.2108523200,16.2108523200,16.2108523200,16.2108523200,116500,10.009100,0
2017-07-03,16.7639521200,16.6969097200,16.4957825200,17.4310240000,8442676,3.411906,0
2017-07-04,17.5952778800,16.7606000000,16.6935576000,18.2690540000,7520396,4.959015,0
2017-07-05,17.9673632000,17.1796150000,16.9550229600,18.3528570000,6379822,2.114682,0
2017-07-06,18.9059568000,18.1617861600,17.6991936000,18.9394780000,5978005,5.223886,0
2017-07-07,18.3528570000,18.5774490400,18.2087158400,19.1372530800,5342684,-2.925534,0
2017-07-10,17.2332489200,17.8332784000,17.0689950400,17.9707153200,3857376,-6.100457,0
2017-07-11,16.9952484000,17.1360374400,16.8611636000,17.4176155200,2069303,-1.381052,0
2017-07-12,17.4813058000,16.9952484000,16.6030503600,17.5449960800,3443940,2.859962,0
2017-07-13,16.2913032000,17.1963756000,16.2242608000,17.2768264800,3449464,-6.807292,0
2017-07-14,16.3717540800,16.2711904800,16.1639226400,16.6566842800,2075829,0.493831,0
2017-07-17,14.7359195200,16.0600069200,14.7359195200,16.0834717600,2424618,-9.991812,0
2017-07-18,14.6822856000,14.5817220000,14.4409329600,14.9504552000,1643000,-0.363967,0
2017-07-19,14.3001439200,14.4576935600,13.9615798000,14.6487644000,2153651,-2.602738,0
