date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.6880211200,6.5590236800,6.5590236800,6.7674041600,10696452,2.121210,0
2017-01-04,6.7078668800,6.7376355200,6.6185609600,6.7475584000,10602697,0.296743,0
2017-01-05,6.6780982400,6.6979440000,6.6284838400,6.7277126400,9942793,-0.443790,0
2017-01-06,6.7177897600,6.6780982400,6.6284838400,6.7674041600,10636546,0.594353,0
2017-01-09,6.6384067200,6.7177897600,6.5987152000,6.7475584000,15017498,-1.181683,0
2017-01-10,6.5689465600,6.6384067200,6.5391779200,6.6681753600,14072312,-1.046340,0
2017-01-11,6.5987152000,6.5689465600,6.5193321600,6.6284838400,8692191,0.453175,0
2017-01-12,6.4300262400,6.5887923200,6.4101804800,6.5887923200,10948750,-2.556392,0
2017-01-13,6.4597948800,6.4300262400,6.4201033600,6.5292550400,7126262,0.462966,0
2017-01-16,6.1224169600,6.4498720000,5.8148076800,6.4498720000,12223280,-5.222736,0
2017-01-17,6.1819542400,6.1323398400,5.8247305600,6.1819542400,11901445,0.972446,0
2017-01-18,6.2117228800,6.1819542400,6.0430339200,6.2315686400,9577647,0.481544,0
2017-01-19,6.2712601600,6.1521856000,6.1521856000,6.3010288000,15619404,0.958465,0
2017-01-20,6.3407203200,6.2911059200,6.2911059200,6.3903347200,11733050,1.107590,0
2017-01-23,6.3605660800,6.3605660800,6.2712601600,6.4101804800,11657404,0.312989,0
2017-01-24,6.3010288000,6.3804118400,6.2514144000,6.4002576000,8969660,-0.936037,0
2017-01-25,6.2712601600,6.2911059200,6.2514144000,6.3407203200,5177350,-0.472437,0
2017-01-26,6.3010288000,6.2514144000,6.2216457600,6.3506432000,7574370,0.474679,0
2017-02-03,6.3109516800,6.3109516800,6.2811830400,6.3407203200,3114600,0.157484,0
2017-02-06,6.4300262400,6.3903347200,6.3903347200,6.6086380800,17500078,1.886791,0
2017-02-07,6.3804118400,6.4300262400,6.3506432000,6.4697177600,8739002,-0.771608,0
2017-02-08,6.3704889600,6.3605660800,6.3109516800,6.3804118400,7022212,-0.155517,0
2017-02-09,6.3407203200,6.3804118400,6.3208745600,6.4002576000,11886002,-0.467293,0
2017-02-10,6.2712601600,6.3208745600,6.2613372800,6.3605660800,10552240,-1.095457,0
2017-02-13,6.3010288000,6.2712601600,6.2315686400,6.3010288000,9172402,0.474679,0
2017-02-14,6.3208745600,6.3109516800,6.2911059200,6.3804118400,8407557,0.314960,0
2017-02-15,6.1720313600,6.3010288000,6.1720313600,6.3010288000,14423862,-2.354789,0
2017-02-16,6.1918771200,6.1521856000,6.1124940800,6.2514144000,7047608,0.321543,0
2017-02-17,6.1720313600,6.1918771200,6.1422627200,6.2414915200,7500800,-0.320512,0
2017-02-20,6.1819542400,6.1720313600,6.1323398400,6.2216457600,7929354,0.160775,0
2017-02-21,6.1422627200,6.1819542400,6.1422627200,6.1918771200,12387145,-0.642054,0
2017-02-22,6.1323398400,6.1422627200,6.1025712000,6.1720313600,10803748,-0.161555,0
2017-02-23,6.0728025600,6.1323398400,6.0331110400,6.1422627200,12073701,-0.970873,0
2017-02-24,6.1819542400,6.0926483200,6.0430339200,6.1918771200,12006287,1.797388,0
2017-02-27,6.2414915200,6.1819542400,6.1521856000,6.2712601600,17498273,0.963081,0
2017-02-28,6.2117228800,6.2216457600,6.1720313600,6.2911059200,11111061,-0.476943,0
2017-03-01,6.1323398400,6.2018000000,6.1224169600,6.2117228800,10784797,-1.277962,0
2017-03-02,6.2315686400,6.1422627200,6.0529568000,6.2514144000,22295952,1.618129,0
2017-03-03,6.1918771200,6.1918771200,6.1323398400,6.2315686400,11140927,-0.636950,0
2017-03-06,6.1819542400,6.1819542400,6.1521856000,6.2315686400,7595034,-0.160252,0
2017-03-07,6.0728025600,6.2018000000,6.0132652800,6.2018000000,23903305,-1.765652,0
2017-03-08,6.1025712000,6.0529568000,5.9834966400,6.1323398400,17977508,0.490200,0
2017-03-09,5.9735737600,6.0926483200,5.9338822400,6.0926483200,19359408,-2.113823,0
2017-03-10,5.9041136000,5.9636508800,5.8148076800,5.9636508800,21262662,-1.162794,0
2017-03-13,5.9041136000,5.8544992000,5.8148076800,5.9338822400,9693559,0.000000,0
2017-03-14,5.8644220800,5.8941907200,5.8445763200,5.9239593600,7939508,-0.672268,0
2017-03-15,5.8544992000,5.8445763200,5.8148076800,5.8644220800,6260355,-0.169201,0
2017-03-16,5.8842678400,5.8445763200,5.8445763200,5.9041136000,8679930,0.508470,0
2017-03-17,5.8346534400,5.8743449600,5.8346534400,5.8743449600,7447925,-0.843166,0
2017-03-20,5.8644220800,5.8445763200,5.8247305600,5.8644220800,5717093,0.510200,0
2017-03-21,5.9041136000,5.8644220800,5.8346534400,5.9041136000,7192826,0.676818,0
2017-03-22,5.8544992000,5.8842678400,5.8148076800,5.8842678400,6071507,-0.840331,0
2017-03-23,5.9239593600,5.8544992000,5.8445763200,5.9338822400,10232764,1.186435,0
2017-03-24,5.9438051200,5.9834966400,5.9041136000,5.9934195200,7598314,0.335008,0
2017-03-27,5.8544992000,5.9537280000,5.8445763200,5.9636508800,6106300,-1.502499,0
2017-03-28,5.8445763200,5.8544992000,5.7255017600,5.8743449600,15028151,-0.169495,0
2017-03-29,5.7850390400,5.8247305600,5.7255017600,5.8247305600,10065061,-1.018675,0
2017-03-30,6.0132652800,5.7751161600,5.7056560000,6.0529568000,20191645,3.945112,0
2017-03-31,6.0331110400,6.0529568000,6.0132652800,6.2117228800,36750285,0.330033,0
2017-04-05,6.0033424000,5.9636508800,5.8445763200,6.0331110400,15827574,-0.493417,0
2017-04-06,6.0132652800,6.0033424000,5.9140364800,6.0529568000,13926759,0.165285,0
2017-04-07,5.9438051200,6.0033424000,5.9338822400,6.0033424000,8358450,-1.155118,0
2017-04-10,5.8743449600,5.9438051200,5.8346534400,5.9537280000,10095867,-1.168609,0
2017-04-11,5.7949619200,5.8148076800,5.7354246400,5.8941907200,16828153,-1.351350,0
2017-04-12,5.7651932800,5.8048848000,5.7155788800,5.8346534400,8626884,-0.513702,0
2017-04-13,5.7453475200,5.7651932800,5.7354246400,5.8048848000,6489550,-0.344234,0
2017-04-14,5.7453475200,5.7651932800,5.6957331200,5.7751161600,8554417,0.000000,0
