date,close,open,low,high,volume,pctChg,isST
2017-01-03,47.7000000000,47.3400000000,47.0000000000,48.1500000000,684124,0.952383,0
2017-01-04,47.8000000000,47.2000000000,47.2000000000,48.0000000000,629796,0.209640,0
2017-01-05,47.3900000000,47.8000000000,47.2400000000,48.2000000000,501305,-0.857740,0
2017-01-06,46.3600000000,47.4100000000,46.0100000000,47.5600000000,745902,-2.173452,0
2017-01-09,46.8400000000,46.3400000000,46.0700000000,46.8500000000,459581,1.035374,0
2017-01-10,45.0500000000,46.8300000000,44.8000000000,47.0000000000,1376993,-3.821522,0
2017-01-11,43.9200000000,45.0600000000,43.4000000000,45.5300000000,1009193,-2.508327,0
2017-01-12,43.3000000000,43.9500000000,42.6800000000,45.1000000000,934601,-1.411655,0
2017-01-13,43.3000000000,43.7500000000,43.2200000000,43.9700000000,597305,0.000000,0
2017-01-16,40.3900000000,44.0000000000,39.4500000000,44.0500000000,1220075,-6.720554,0
2017-01-17,41.2000000000,40.0000000000,38.5600000000,41.3000000000,843009,2.005450,0
2017-01-18,40.5600000000,41.0000000000,40.3100000000,41.1900000000,343712,-1.553396,0
2017-01-19,40.5100000000,40.5600000000,40.0000000000,41.2800000000,369748,-0.123282,0
2017-01-20,41.6900000000,40.6900000000,40.3500000000,41.9700000000,535868,2.912862,0
2017-01-23,42.9400000000,42.0000000000,41.5200000000,43.4800000000,590531,2.998321,0
2017-01-24,42.6000000000,43.1000000000,42.0000000000,43.1000000000,308570,-0.791803,0
2017-01-25,43.0300000000,42.6000000000,42.4200000000,43.2400000000,340006,1.009390,0
2017-01-26,43.8700000000,43.2000000000,43.0300000000,43.9000000000,449871,1.952127,0
2017-02-03,42.2600000000,43.0600000000,41.6200000000,43.8000000000,301368,-3.669935,0
2017-02-06,42.0100000000,42.2800000000,41.3000000000,42.2800000000,621768,-0.591576,0
2017-02-07,43.0000000000,42.0200000000,41.7800000000,43.6000000000,647316,2.356586,0
2017-02-08,43.1600000000,43.3000000000,42.0800000000,43.4500000000,537883,0.372093,0
2017-02-09,42.9300000000,43.5200000000,42.8900000000,43.5200000000,356700,-0.532900,0
2017-02-10,42.5600000000,43.2700000000,41.9100000000,43.4500000000,494662,-0.861866,0
2017-02-13,42.5600000000,42.5600000000,42.2500000000,42.9800000000,554576,0.000000,0
2017-02-14,42.6200000000,42.0000000000,42.0000000000,43.4900000000,455302,0.140972,0
2017-02-15,41.9900000000,42.7300000000,41.7000000000,42.9600000000,830994,-1.478173,0
2017-02-16,41.6400000000,41.9900000000,41.1200000000,41.9900000000,671272,-0.833537,0
2017-02-17,40.3800000000,43.0000000000,40.3800000000,43.0000000000,1047789,-3.025933,0
2017-02-20,36.3400000000,40.6000000000,36.3400000000,40.7500000000,4185695,-10.004950,0
2017-02-21,36.4900000000,36.2000000000,35.4000000000,36.5500000000,2559086,0.412772,0
