date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.4469401600,8.3876217600,8.3223715200,8.4706675200,1439000,0.849858,0
2017-01-04,8.5062585600,8.4765993600,8.4054172800,8.5062585600,2332539,0.702250,0
2017-01-05,8.4765993600,8.5062585600,8.4765993600,8.5418496000,2220901,-0.348676,0
2017-01-06,8.4172809600,8.4765993600,8.3994854400,8.5359177600,2062297,-0.699793,0
2017-01-09,8.4588038400,8.4113491200,8.3698262400,8.5062585600,2233880,0.493310,0
2017-01-10,8.3816899200,8.4647356800,8.3757580800,8.4825312000,2063511,-0.911642,0
2017-01-11,8.3757580800,8.3698262400,8.3520307200,8.4588038400,1702183,-0.070773,0
2017-01-12,8.1978028800,8.3638944000,8.1978028800,8.4172809600,2189669,-2.124647,0
2017-01-13,8.2037347200,8.2155984000,8.1859392000,8.3045760000,2434067,0.072361,0
2017-01-16,7.7113920000,8.1503481600,7.4266636800,8.2689849600,4122636,-6.001446,0
2017-01-17,7.8715516800,7.7173238400,7.7113920000,7.8834153600,3099906,2.076927,0
2017-01-18,7.7351193600,7.8596880000,7.7113920000,7.8596880000,1925520,-1.733237,0
2017-01-19,7.6105507200,7.6995283200,7.5868233600,7.7707104000,1785298,-1.610430,0
2017-01-20,7.8003696000,7.6402099200,7.5868233600,7.8715516800,2655822,2.494152,0
2017-01-23,7.8715516800,7.8063014400,7.8063014400,7.9308700800,2520213,0.912554,0
2017-01-24,7.8774835200,7.8774835200,7.8537561600,7.9783248000,2423485,0.075352,0
2017-01-25,7.9190064000,7.8774835200,7.8478243200,7.9486656000,1394569,0.527113,0
2017-01-26,7.9961203200,7.9190064000,7.9190064000,8.0079840000,1043597,0.973777,0
2017-02-03,7.9901884800,8.0317113600,7.9071427200,8.0317113600,1573752,-0.074179,0
2017-02-06,8.0495068800,7.9901884800,7.9368019200,8.0613705600,2622812,0.742386,0
2017-02-07,8.0435750400,8.0198476800,7.9961203200,8.0969616000,1652339,-0.073687,0
2017-02-08,8.0554387200,8.0079840000,7.9249382400,8.0673024000,2100577,0.147489,0
2017-02-09,8.0850979200,8.0376432000,7.9783248000,8.1147571200,1890292,0.368190,0
2017-02-10,8.0020521600,8.1147571200,7.9783248000,8.1325526400,2719605,-1.027148,0
2017-02-13,8.1503481600,7.9961203200,7.9961203200,8.1740755200,3031958,1.853225,0
2017-02-14,8.0376432000,8.1503481600,8.0376432000,8.2155984000,2683436,-1.382821,0
2017-02-15,7.9783248000,8.0376432000,7.9664611200,8.1028934400,2171451,-0.738010,0
2017-02-16,7.9486656000,7.9961203200,7.8952790400,8.0198476800,2343814,-0.371749,0
2017-02-17,8.0139158400,7.9308700800,7.9012108800,8.0673024000,2897684,0.820900,0
2017-02-20,8.0020521600,8.0079840000,7.9368019200,8.0376432000,2504917,-0.148042,0
2017-02-21,8.0732342400,8.0020521600,7.9842566400,8.0969616000,3310349,0.889547,0
2017-02-22,8.1028934400,8.0791660800,8.0435750400,8.1503481600,2761430,0.367378,0
2017-02-23,8.0732342400,8.1266208000,8.0198476800,8.1444163200,2270173,-0.366034,0
2017-02-24,8.2689849600,8.1562800000,8.1266208000,8.2986441600,5313475,2.424687,0
2017-02-27,8.1028934400,8.2986441600,8.0910297600,8.3045760000,3720413,-2.008606,0
2017-02-28,8.1325526400,8.0673024000,8.0673024000,8.2037347200,1998771,0.366034,0
2017-03-01,8.2096665600,8.1088252800,8.0969616000,8.2749168000,3719964,0.948214,0
2017-03-02,8.1028934400,8.1800073600,8.0910297600,8.2333939200,2830207,-1.300580,0
2017-03-03,8.0376432000,8.0910297600,8.0079840000,8.1147571200,2401150,-0.805268,0
2017-03-06,8.2037347200,8.0376432000,8.0376432000,8.2215302400,3441606,2.066419,0
2017-03-07,8.3283033600,8.1740755200,8.1740755200,8.3638944000,4362926,1.518438,0
2017-03-08,8.2571212800,8.2927123200,8.2155984000,8.3342352000,2351827,-0.854700,0
2017-03-09,8.2689849600,8.2452576000,8.2155984000,8.3342352000,3202385,0.143675,0
2017-03-10,8.2215302400,8.2630531200,8.1918710400,8.2927123200,1783967,-0.573888,0
2017-03-13,8.2927123200,8.2630531200,8.1622118400,8.3283033600,2243832,0.865800,0
2017-03-14,8.3045760000,8.2927123200,8.2689849600,8.3520307200,1739364,0.143065,0
2017-03-15,8.2037347200,8.2808486400,8.1859392000,8.2927123200,1805718,-1.214286,0
2017-03-16,8.3164396800,8.2155984000,8.2155984000,8.3401670400,3500101,1.373829,0
2017-03-17,8.2155984000,8.3283033600,8.1681436800,8.3342352000,2881331,-1.212554,0
2017-03-20,8.2333939200,8.1978028800,8.1562800000,8.2393257600,2434139,0.216605,0
2017-03-21,8.3342352000,8.2333939200,8.1918710400,8.3342352000,3049329,1.224784,0
2017-03-22,8.2749168000,8.2808486400,8.1859392000,8.3283033600,3172783,-0.711746,0
2017-03-23,8.2571212800,8.2749168000,8.2393257600,8.3579625600,5262141,-0.215052,0
2017-03-24,8.2749168000,8.2749168000,8.1740755200,8.3342352000,3484136,0.215515,0
2017-03-27,8.1859392000,8.3342352000,8.1859392000,8.3342352000,3299412,-1.075266,0
2017-03-28,8.3283033600,8.4706675200,8.3045760000,8.7850550400,12182300,1.739129,0
2017-03-29,8.4113491200,8.3164396800,8.2808486400,8.4825312000,8104631,0.997154,0
2017-03-30,8.0969616000,8.3579625600,8.0673024000,8.4113491200,6537121,-3.737664,0
2017-03-31,8.0910297600,8.0257795200,8.0139158400,8.1800073600,4171282,-0.073255,0
2017-04-05,8.2452576000,8.1740755200,8.0910297600,8.2630531200,4818097,1.906153,0
2017-04-06,8.2333939200,8.2452576000,8.1859392000,8.3223715200,3807228,-0.143881,0
2017-04-07,8.2452576000,8.2333939200,8.2333939200,8.3223715200,3519422,0.144089,0
2017-04-10,8.2986441600,8.2511894400,8.2155984000,8.4588038400,8055979,0.647483,0
2017-04-11,8.3698262400,8.2986441600,8.1681436800,8.3935536000,5611713,0.857755,0
2017-04-12,8.4528720000,8.3638944000,8.3401670400,8.5774406400,8395154,0.992207,0
2017-04-13,8.7494640000,8.5181222400,8.5181222400,8.8562371200,15307178,3.508772,0
2017-04-14,8.7969187200,8.7316684800,8.6189635200,8.8858963200,12640965,0.542372,0
2017-04-17,8.7316684800,8.7791232000,8.7079411200,9.0045331200,11715098,-0.741737,0
2017-04-18,8.6426908800,8.7316684800,8.5359177600,8.8028505600,7356286,-1.019026,0
2017-04-19,8.4825312000,8.5893043200,8.3638944000,8.6842137600,7320698,-1.853120,0
2017-04-20,8.6011680000,8.5121904000,8.4291446400,8.6189635200,6409117,1.398600,0
2017-04-21,8.4232128000,8.6011680000,8.3638944000,8.6604864000,5507594,-2.068967,0
2017-04-24,8.1859392000,8.5121904000,8.1859392000,8.5121904000,5753140,-2.816899,0
2017-04-25,8.0020521600,8.1859392000,7.9249382400,8.2689849600,6849669,-2.246380,0
2017-04-26,7.9961203200,7.9783248000,7.9249382400,8.0791660800,3583193,-0.074131,0
2017-04-27,7.9190064000,8.0020521600,7.6698691200,8.0020521600,5618342,-0.964385,0
2017-04-28,8.0495068800,7.9368019200,7.8359606400,8.0495068800,4239324,1.647935,0
