date,close,open,low,high,volume,pctChg,isST
2017-01-03,20.7985096000,20.6392865600,20.4104034400,20.8084610400,2846707,0.868727,0
2017-01-04,20.8582182400,20.8184124800,20.6890437600,20.9278783200,3002762,0.287079,0
2017-01-05,20.5994808000,20.7985096000,20.4303063200,20.8980240000,4755938,-1.240450,0
2017-01-06,20.4999664000,20.5895293600,20.4104034400,20.6790923200,2606301,-0.483094,0
2017-01-09,20.4800635200,20.4999664000,20.2611318400,20.5497236000,1764455,-0.097090,0
2017-01-10,20.4701120800,20.3606462400,20.2014232000,20.5497236000,2005721,-0.048592,0
2017-01-11,20.3108890400,20.3506948000,20.2014232000,20.4999664000,1486578,-0.777831,0
2017-01-12,20.3108890400,20.2909861600,20.0621030400,20.3905005600,1363918,0.000000,0
2017-01-13,19.9028800000,20.2014232000,19.8929285600,20.2810347200,1718775,-2.008818,0
2017-01-16,19.1465705600,19.8232684800,18.7087072000,19.8232684800,3599460,-3.800001,0
2017-01-17,19.3655022400,19.1465705600,18.8082216000,19.5844339200,2412388,1.143448,0
2017-01-18,19.0570076000,19.3455993600,18.9972989600,19.3455993600,1353190,-1.593009,0
2017-01-19,19.1764248800,19.0570076000,18.9375903200,19.4053080000,871389,0.626636,0
2017-01-20,19.3555508000,19.0570076000,19.0072504000,19.5346767200,2394623,0.934096,0
2017-01-23,19.5545796000,19.3157450400,19.3157450400,19.5844339200,1781822,1.028272,0
2017-01-24,19.3157450400,19.4152594400,19.2361335200,19.5545796000,675172,-1.221373,0
2017-01-25,19.2261820800,19.2460849600,19.1863763200,19.4650166400,768808,-0.463679,0
2017-01-26,19.7138026400,19.2361335200,19.2361335200,19.7436569600,1070558,2.536231,0
2017-02-03,19.5545796000,19.6839483200,19.3356479200,19.7138026400,1201569,-0.807672,0
2017-02-06,19.4948709600,19.5545796000,19.3555508000,19.5645310400,2024413,-0.305341,0
2017-02-07,19.1465705600,19.4152594400,18.9375903200,19.4650166400,3979623,-1.786628,0
2017-02-08,19.0470561600,19.0470561600,18.7982701600,19.1266676800,3791180,-0.519752,0
2017-02-09,19.2560364000,19.0470561600,18.9674446400,19.2759392800,5357724,1.097184,0
2017-02-10,19.2361335200,19.2858907200,19.1863763200,19.4252108800,4058751,-0.103361,0
2017-02-13,19.4152594400,19.2361335200,18.8679302400,19.5446281600,4975824,0.931197,0
2017-02-14,19.8929285600,19.4152594400,19.3157450400,19.9924429600,4636011,2.460274,0
2017-02-15,19.6540940000,19.9526372000,19.5346767200,20.0123458400,3802035,-1.200599,0
2017-02-16,19.6640454400,19.6540940000,19.4849195200,19.7735112800,1373246,0.050634,0
2017-02-17,19.3455993600,19.6640454400,19.2659878400,19.6640454400,1912500,-1.619432,0
2017-02-20,19.2162306400,19.3157450400,18.9574932000,19.3953565600,3744938,-0.668730,0
2017-02-21,19.2858907200,19.2062792000,19.0570076000,19.3057936000,2444196,0.362505,0
2017-02-22,19.1465705600,19.2759392800,18.9972989600,19.2759392800,3816905,-0.722391,0
2017-02-23,19.0172018400,19.0968133600,18.8281244800,19.1465705600,4182509,-0.675671,0
2017-02-24,19.1167162400,19.0172018400,19.0072504000,19.1465705600,2777418,0.523278,0
2017-02-27,19.2560364000,19.1167162400,18.9873475200,19.3356479200,2878087,0.728794,0
2017-02-28,19.2560364000,19.1863763200,19.0570076000,19.2759392800,2115542,0.000000,0
2017-03-01,19.1565220000,19.2560364000,19.1266676800,19.2560364000,1514457,-0.516798,0
2017-03-02,19.0868619200,19.1565220000,19.0271532800,19.2361335200,1341565,-0.363635,0
2017-03-03,19.1167162400,19.0072504000,18.9972989600,19.1963277600,1681255,0.156407,0
