date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.6330280000,14.1066995000,13.5295825000,14.1066995000,4943811,-3.357773,0
2017-01-04,13.7582515000,13.7146955000,13.3825810000,13.8181410000,3796619,0.918529,0
2017-01-05,14.1665890000,13.7473625000,13.6439170000,14.3952580000,6087746,2.967946,0
2017-01-06,14.0740325000,14.1665890000,13.9651425000,14.1883670000,3390452,-0.653344,0
2017-01-09,13.6929175000,14.1448110000,13.6275835000,14.3190350000,5650310,-2.707933,0
2017-01-10,13.1593565000,13.6384725000,13.1266895000,13.8018075000,8609102,-3.896619,0
2017-01-11,13.0940225000,13.1702455000,13.0069105000,13.3608030000,3913141,-0.496487,0
2017-01-12,13.0177995000,13.1158005000,12.9687990000,13.1648010000,2563663,-0.582118,0
2017-01-13,12.8871315000,13.0831335000,12.6203510000,13.0831335000,4525855,-1.003763,0
2017-01-16,12.2501250000,12.8816870000,11.6022295000,12.9524655000,5525373,-4.942966,0
2017-01-17,12.5659060000,12.2011245000,12.0160115000,12.6257955000,3935368,2.577777,0
2017-01-18,12.3100145000,12.4243490000,12.3045700000,12.6040175000,1934330,-2.036392,0
2017-01-19,12.2283470000,12.3045700000,12.1249015000,12.3916820000,1424214,-0.663430,0
2017-01-20,12.5767950000,12.3100145000,12.2120135000,12.7782415000,5818998,2.849516,0
2017-01-23,12.7129075000,12.5223500000,12.5223500000,13.1103560000,3937290,1.082251,0
2017-01-24,12.2555695000,12.6203510000,12.1793465000,12.7564635000,3486694,-3.597431,0
2017-01-25,12.2664585000,12.2174580000,12.1303460000,12.3699040000,2426925,0.088851,0
2017-01-26,12.6040175000,12.3045700000,12.3045700000,12.6693515000,2748936,2.751882,0
2017-02-03,12.3807930000,12.6040175000,12.3154590000,12.6584625000,1699467,-1.771058,0
2017-02-06,12.9034650000,12.4406825000,12.3372370000,12.9089095000,4199781,4.221640,0
2017-02-07,12.7237965000,12.8707980000,12.6475735000,13.0994670000,3854542,-1.392405,0
2017-02-08,12.8599090000,12.7129075000,12.4951275000,12.9306875000,3628222,1.069747,0
