date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.5159499600,15.2567125200,15.0534468000,15.5336252400,709832,2.470810,0
2017-01-04,15.6868110000,15.4658700000,15.4658700000,15.7516203600,810722,1.101200,0
2017-01-05,15.5218417200,15.6308392800,15.4688158800,15.7280533200,619767,-1.051646,0
2017-01-06,14.8472352000,15.4923829200,14.8030470000,15.4923829200,1086748,-4.346170,0
2017-01-09,14.5968354000,14.6292400800,14.2875180000,14.7294000000,853847,-1.686512,0
2017-01-10,14.7058329600,14.6793200400,14.5968354000,15.0946891200,1017113,0.746718,0
2017-01-11,13.8397442400,14.5821060000,13.8220689600,14.6410236000,1031245,-5.889421,0
2017-01-12,13.6394244000,14.0783605200,13.5775609200,14.0783605200,926202,-1.447425,0
2017-01-13,12.7792274400,13.5569397600,12.7792274400,13.7395843200,1260646,-6.306692,0
2017-01-16,11.8335999600,12.5229358800,11.5007155200,12.6378252000,1334672,-7.399730,0
2017-01-17,12.5052606000,11.8188705600,11.4653649600,12.9294673200,1715718,5.675884,0
2017-01-18,12.2607525600,12.5376652800,12.0810538800,12.6024746400,1163688,-1.955246,0
2017-01-19,12.4758018000,12.1664844000,12.0250821600,12.9589261200,1579117,1.753963,0
2017-01-20,12.8617120800,12.4316136000,12.3137784000,13.1680836000,1815925,3.093274,0
2017-01-23,13.4184834000,12.7792274400,12.7556604000,13.8456360000,1625970,4.328904,0
2017-01-24,12.9824931600,13.2152176800,12.9088461600,13.3448364000,1049115,-3.249176,0
2017-01-25,13.1297871600,12.9000085200,12.8322532800,13.2211094400,1646253,1.134559,0
2017-01-26,13.0944366000,13.0767613200,12.9618720000,13.2476223600,961547,-0.269237,0
2017-02-03,12.6613922400,13.1150577600,12.6172040400,13.1621918400,798811,-3.307089,0
2017-02-06,13.1857588800,12.7114722000,12.7114722000,13.2211094400,1174930,4.141459,0
2017-02-07,12.9707096400,13.1857588800,12.8499285600,13.2564600000,965751,-1.630919,0
2017-02-08,13.4597257200,12.9559802400,12.8734956000,13.5481021200,1585995,3.770157,0
