date,close,open,low,high,volume,pctChg,isST
2017-01-03,12.8603649000,13.0173458800,12.8362139800,13.0294213400,1786187,-0.420758,0
2017-01-04,12.9086667400,12.8724403600,12.6671575400,12.9147044700,4781837,0.375586,0
2017-01-05,12.8060253300,12.9086667400,12.8060253300,12.9388553900,2739698,-0.795136,0
2017-01-06,12.4437615300,12.8060253300,12.4377238000,12.8060253300,4998813,-2.828847,0
2017-01-09,12.2867805500,12.5403652100,12.2143277900,12.5403652100,6598899,-1.261525,0
2017-01-10,12.3109314700,12.3109314700,12.2384787100,12.4860256400,4143014,0.196555,0
2017-01-11,12.2988560100,12.3048937400,12.2686673600,12.4316860700,2690036,-0.098080,0
2017-01-12,12.0935731900,12.2988560100,12.0814977300,12.3773465000,5450676,-1.669122,0
2017-01-13,11.6890452800,12.1116863800,11.6528189000,12.1781014100,4911666,-3.344983,0
2017-01-16,10.7713103200,11.7192339300,10.5177256600,11.7675357700,8953691,-7.851242,0
2017-01-17,11.2181023400,10.8437630800,10.5720652300,11.4716870000,6446217,4.147981,0
2017-01-18,11.1033854700,11.0852722800,11.0430081700,11.3328192100,3050130,-1.022608,0
2017-01-19,11.2543287200,11.0490459000,10.9947063300,11.3992342400,3957705,1.359434,0
2017-01-20,11.7011207400,11.2301778000,11.1698005000,12.1962146000,7157878,3.969956,0
2017-01-23,11.8279130700,11.6648943600,11.5682906800,11.8822526400,5554010,1.083596,0
2017-01-24,11.5803661400,11.8460262600,11.5199888400,11.8460262600,3289118,-2.092904,0
2017-01-25,11.6769698200,11.5320643000,11.5320643000,11.7433848500,2188200,0.834202,0
2017-01-26,11.8158376100,11.7373471200,11.7011207400,11.8701771800,2270584,1.189243,0
2017-02-03,11.7675357700,11.8520639900,11.5984793300,11.8520639900,3001329,-0.408789,0
2017-02-06,11.8822526400,11.7675357700,11.7192339300,11.9607431300,3286534,0.974862,0
2017-02-07,11.7916866900,11.8339508000,11.6950830100,11.8701771800,3341204,-0.762193,0
2017-02-08,11.8641394500,11.8339508000,11.7131962000,11.8822526400,2555797,0.614434,0
2017-02-09,11.9848940500,11.9124412900,11.8218753400,12.0633845400,3320883,1.017816,0
2017-02-10,11.9365922100,11.9909317800,11.8641394500,12.3773465000,6190102,-0.403022,0
2017-02-13,11.8339508000,11.8339508000,11.6226302500,11.9245167500,4754649,-0.859889,0
2017-02-14,11.7313093900,11.8037621500,11.7131962000,11.8581017200,2289760,-0.867347,0
2017-02-15,11.5199888400,11.7735735000,11.5018756500,11.7735735000,3267121,-1.801340,0
2017-02-16,11.4233851600,11.5562152200,11.2664041800,11.5562152200,4303742,-0.838574,0
2017-02-17,11.3026305600,11.4475360800,11.2905551000,11.5320643000,3262007,-1.057086,0
2017-02-20,11.4113097000,11.3690455900,11.3026305600,11.4475360800,2468755,0.961540,0
2017-02-21,11.7011207400,11.4535738100,11.3630078600,11.8218753400,5464314,2.539680,0
2017-02-22,11.7433848500,11.6830075500,11.5622529500,11.8037621500,4864370,0.361205,0
2017-02-23,11.8097998800,11.6890452800,11.6347057100,11.8097998800,3381948,0.565546,0
2017-02-24,11.9124412900,11.8218753400,11.7131962000,11.9969695100,5326851,0.869121,0
2017-02-27,11.8339508000,11.9124412900,11.8339508000,12.2867805500,7205550,-0.658891,0
2017-02-28,12.3350823900,11.8218753400,11.7856489600,12.4135728800,11269236,4.234694,0
2017-03-01,12.1962146000,12.0875354600,12.0875354600,12.2445164400,7630002,-1.125793,0
2017-03-02,11.8882903700,12.1962146000,11.8762149100,12.2867805500,5293820,-2.524754,0
2017-03-03,12.0271581600,11.9124412900,11.8762149100,12.1358373000,3951788,1.168103,0
2017-03-06,12.3713087700,12.1116863800,12.1116863800,12.5343274800,9406218,2.861444,0
2017-03-07,12.5886670500,12.3713087700,12.2565919000,12.7094216500,8084199,1.756958,0
2017-03-08,12.4075351500,12.6792330000,12.3290446600,12.7637612200,6067060,-1.438854,0
2017-03-09,12.4377238000,12.4014974200,12.2867805500,12.5282897500,4673190,0.243315,0
2017-03-10,12.2867805500,12.3471578500,12.2626296300,12.5343274800,4404850,-1.213592,0
2017-03-13,12.4860256400,12.2264032500,11.9607431300,12.4860256400,6453853,1.621621,0
2017-03-14,12.1781014100,12.4196106100,12.1358373000,12.4981011000,5557580,-2.466152,0
2017-03-15,12.1720636800,12.0633845400,12.0211204300,12.3531955800,4216691,-0.049580,0
