date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.4733578300,8.3656188000,8.3656188000,8.5874344500,3021247,1.211203,0
2017-01-04,8.5177209600,8.4860330100,8.4163195200,8.5620840900,2519236,0.523558,0
2017-01-05,8.7331990200,8.5303961400,8.4796954200,8.7585493800,4109531,2.529763,0
2017-01-06,8.6444727600,8.6824983000,8.5747592700,8.9930402100,6544240,-1.015961,0
2017-01-09,8.6951734800,8.6571479400,8.5050457800,8.7458742000,1761405,0.586510,0
2017-01-10,8.5747592700,8.7648869700,8.5620840900,8.7648869700,1371269,-1.384843,0
2017-01-11,8.5874344500,8.5747592700,8.3466060300,8.7902373300,5171585,0.147823,0
2017-01-12,8.4163195200,8.5303961400,8.3846315700,8.5937720400,1499397,-1.992623,0
2017-01-13,8.3909691600,8.3402684400,8.3402684400,8.5367337300,1223304,-0.301204,0
2017-01-16,8.1311279700,8.3909691600,7.6811590800,8.4226571100,2413121,-3.096676,0
2017-01-17,8.1184527900,8.1247903800,7.9219875000,8.1438031500,2062679,-0.155881,0
2017-01-18,8.1247903800,8.0487393000,8.0487393000,8.2261918200,1108006,0.078058,0
2017-01-19,8.1121152000,8.1121152000,7.9853634000,8.3212556700,2401394,-0.156002,0
2017-01-20,8.2452045900,8.0677520700,8.0550768900,8.2578797700,943824,1.640625,0
2017-01-23,8.3656188000,8.1881662800,8.1881662800,8.4480074700,1515331,1.460412,0
2017-01-24,8.4796954200,8.4416698800,8.2642173600,8.5430713200,1837333,1.363639,0
2017-01-25,8.3592812100,8.4733578300,8.3529436200,8.5240585500,1307001,-1.420034,0
2017-01-26,8.6064472200,8.3592812100,8.3592812100,8.6634855300,1932612,2.956788,0
2017-02-03,8.4480074700,8.6064472200,8.4099819300,8.6127848100,1670329,-1.840943,0
2017-02-06,8.4416698800,8.4480074700,8.3973067500,8.4923706000,1101277,-0.075020,0
2017-02-07,8.4226571100,8.4480074700,8.3973067500,8.4733578300,910615,-0.225223,0
2017-02-08,8.5620840900,8.4480074700,8.3909691600,8.6064472200,1348145,1.655382,0
2017-02-09,8.5430713200,8.5557465000,8.4987081900,8.6444727600,1411463,-0.222063,0
2017-02-10,8.3782939800,8.4987081900,8.3592812100,8.5557465000,2121207,-1.928778,0
2017-02-13,8.4163195200,8.3592812100,8.2832301300,8.4289947000,1559563,0.453854,0
2017-02-14,8.5303961400,8.4163195200,8.3846315700,8.5684216800,2272692,1.355424,0
2017-02-15,8.4670202400,8.5050457800,8.4289947000,8.5684216800,1572833,-0.742945,0
2017-02-16,8.5177209600,8.4353322900,8.4163195200,8.5303961400,1115177,0.598802,0
2017-02-17,8.4733578300,8.5050457800,8.4606826500,8.5937720400,1804562,-0.520831,0
2017-02-20,8.7205238400,8.5113833700,8.4163195200,8.7268614300,3132196,2.916981,0
2017-02-21,8.6824983000,8.7141862500,8.6191224000,8.7965749200,1610734,-0.436050,0
2017-02-22,8.7585493800,8.6317975800,8.6317975800,8.8092501000,2795685,0.875912,0
2017-02-23,8.8282628700,8.8092501000,8.6824983000,8.8409380500,2230554,0.795952,0
2017-02-24,8.8472756400,9.1007792400,8.8092501000,9.1704927300,4316261,0.215361,0
2017-02-27,8.6634855300,8.8092501000,8.6571479400,8.8409380500,1679739,-2.077364,0
2017-02-28,8.6317975800,8.6001096300,8.5494089100,8.7015110700,1965014,-0.365766,0
2017-03-01,8.6634855300,8.6508103500,8.5684216800,8.7585493800,1776027,0.367109,0
2017-03-02,8.5620840900,8.6254599900,8.5620840900,8.7205238400,2356799,-1.170445,0
2017-03-03,8.5747592700,8.5620840900,8.4796954200,8.6127848100,2069817,0.148035,0
2017-03-06,8.5937720400,8.5620840900,8.4289947000,8.6317975800,2942449,0.221735,0
2017-03-07,8.5747592700,8.5874344500,8.5240585500,8.6444727600,1573842,-0.221244,0
2017-03-08,8.8599508200,8.6508103500,8.5810968600,9.0310657500,5878286,3.325941,0
2017-03-09,8.6698231200,8.8092501000,8.6634855300,8.9423394900,2982476,-2.145917,0
2017-03-10,8.7648869700,8.7205238400,8.7141862500,8.9296643100,3234863,1.096488,0
2017-03-13,8.7395366100,8.6951734800,8.5620840900,8.7585493800,2826721,-0.289226,0
2017-03-14,8.8409380500,8.6888358900,8.6824983000,8.9233267200,4225564,1.160260,0
2017-03-15,8.7648869700,8.8092501000,8.6951734800,8.8282628700,2202775,-0.860214,0
2017-03-16,8.7965749200,8.7458742000,8.7331990200,8.8853011800,3413510,0.361534,0
2017-03-17,8.7775621500,8.7775621500,8.7141862500,8.8662884100,4215342,-0.216136,0
2017-03-20,8.9803650300,8.7775621500,8.6824983000,9.0183905700,5773568,2.310467,0
2017-03-21,8.8662884100,8.9613522600,8.7965749200,8.9613522600,3531287,-1.270291,0
2017-03-22,8.8219252800,8.8662884100,8.7015110700,8.9233267200,2590385,-0.500355,0
2017-03-23,9.0183905700,8.7838997400,8.7838997400,9.0247281600,4372427,2.227008,0
2017-03-24,9.0183905700,8.9930402100,8.9169891300,9.0374033400,2842670,0.000000,0
2017-03-27,8.8536132300,9.3732956100,8.7712245600,9.3732956100,4706929,-1.827121,0
2017-03-28,8.6951734800,8.8789635900,8.6888358900,8.8916387700,2469149,-1.789549,0
2017-03-29,8.6001096300,8.6444727600,8.5874344500,8.7712245600,1853952,-1.093299,0
2017-03-30,8.6317975800,8.6064472200,8.5367337300,8.7015110700,1361602,0.368461,0
2017-03-31,8.5557465000,8.5557465000,8.5303961400,8.6571479400,2435297,-0.881056,0
2017-04-05,8.9867026200,8.9993778000,8.7965749200,9.1514799600,6628822,5.037039,0
2017-04-06,8.9233267200,8.9550146700,8.8662884100,9.1134544200,3120938,-0.705221,0
2017-04-07,9.1197920100,8.9613522600,8.8916387700,9.1197920100,4419649,2.201707,0
2017-04-10,9.7408758300,9.0690912900,8.9930402100,10.0324049700,14075525,6.810281,0
2017-04-11,9.6838375200,9.5697609000,9.5253977700,9.8803028100,10894658,-0.585557,0
2017-04-12,9.1958430900,9.5317353600,9.1324671900,9.6014488500,6013440,-5.039264,0
2017-04-13,9.5634233100,9.2465438100,9.1831679100,9.6901751100,5441110,3.997243,0
2017-04-14,9.4366715100,9.5380729500,9.4113211500,9.8549524500,6224884,-1.325380,0
2017-04-17,9.2148558600,9.3669580200,9.1261296000,9.3669580200,2787197,-2.350574,0
2017-04-18,9.2275310400,9.2211934500,9.1768303200,9.4303339200,2579634,0.137555,0
2017-04-19,9.1451423700,9.2275310400,8.7078486600,9.2275310400,4592190,-0.892858,0
2017-04-20,8.9993778000,9.0881040600,8.8092501000,9.1388047800,8227761,-1.593905,0
2017-04-21,8.7331990200,8.9867026200,8.5557465000,9.0564161100,4285741,-2.957747,0
2017-04-24,8.4796954200,8.6698231200,8.3973067500,8.7331990200,2062981,-2.902755,0
2017-04-25,8.3719563900,8.5494089100,8.3529436200,8.5937720400,1686911,-1.270554,0
2017-04-26,8.3782939800,8.4099819300,8.3022429000,8.4670202400,1405094,0.075702,0
2017-04-27,8.4036443400,8.3719563900,8.2135166400,8.4606826500,2530121,0.302572,0
2017-04-28,8.5113833700,8.3973067500,8.3782939800,8.5367337300,1203866,1.282052,0
2017-05-02,8.5557465000,8.5050457800,8.4036443400,8.6571479400,1184520,0.521219,0
2017-05-03,8.5177209600,8.5303961400,8.4163195200,8.5810968600,1138555,-0.444448,0
2017-05-04,8.4416698800,8.5050457800,8.4353322900,8.5874344500,1094131,-0.892856,0
2017-05-05,8.2959053100,8.4289947000,8.2452045900,8.4796954200,4476402,-1.726723,0
2017-05-08,8.3275932600,8.2705549500,8.1121152000,8.3846315700,1330480,0.381972,0
2017-05-09,8.3529436200,8.2959053100,8.2705549500,8.6698231200,1004265,0.304414,0
2017-05-10,8.3339308500,8.3973067500,8.1881662800,8.4480074700,1238265,-0.227623,0
2017-05-11,8.2325294100,8.2705549500,8.0931024300,8.3339308500,1065665,-1.216729,0
2017-05-12,8.3289997000,8.3611580000,8.2325248000,8.4254746000,1085603,1.171872,0
2017-05-15,8.3740213200,8.4061796200,8.1489132200,8.4383379200,1434309,0.540546,0
2017-05-16,8.4769278800,8.3418630200,8.2582514400,8.4897912000,1410225,1.228877,0
2017-05-17,8.6956043200,8.4962228600,8.4769278800,8.7599209200,2776217,2.579667,0
2017-05-18,8.6184244000,8.6184244000,8.5862661000,8.6891726600,1306250,-0.887580,0
2017-05-19,8.5476761400,8.6055610800,8.5412444800,8.6891726600,934400,-0.820893,0
2017-05-22,8.3289997000,8.5734027800,8.2968414000,8.5734027800,1707600,-2.558316,0
2017-05-23,8.3032730600,8.2775464200,8.1746398600,8.3675896600,1276879,-0.308880,0
2017-05-24,8.2775464200,8.2067981600,8.1746398600,8.3161363800,1311507,-0.309837,0
2017-05-25,8.1296182400,8.2968414000,8.0074167000,8.2968414000,4367901,-1.787098,0
2017-05-26,8.0395750000,8.1682082000,8.0074167000,8.1875031800,1829272,-1.107598,0
2017-05-31,7.8723518400,8.0395750000,7.6601070600,8.1038916000,6838445,-2.080002,0
2017-06-01,7.9045101400,7.7823086000,7.7372869800,7.9945533800,2331567,0.408498,0
2017-06-02,7.9688267400,7.9109418000,7.8466252000,7.9752584000,918696,0.813673,0
2017-06-05,7.9559634200,7.9881217200,7.8337618800,7.9881217200,811554,-0.161424,0
2017-06-06,7.9173734600,7.8594885200,7.8080352400,7.9366684400,1121894,-0.485040,0
2017-06-07,8.1231865800,7.8594885200,7.8594885200,8.2003665000,2887681,2.599510,0
2017-06-08,8.1746398600,8.1231865800,8.0717333000,8.1875031800,761027,0.633412,0
2017-06-09,8.1424815600,8.1682082000,8.1103232600,8.2003665000,698338,-0.393392,0
2017-06-12,8.0395750000,8.1617765400,8.0395750000,8.1682082000,657240,-1.263822,0
2017-06-13,8.1424815600,7.9945533800,7.9945533800,8.1875031800,884660,1.279999,0
2017-06-14,8.0845966200,8.1167549200,8.0781649600,8.1746398600,599382,-0.710902,0
2017-06-15,8.2325248000,8.1424815600,8.0845966200,8.2839780800,927091,1.829757,0
2017-06-16,8.1746398600,8.2003665000,8.1682082000,8.2839780800,448799,-0.703126,0
2017-06-19,8.4833595400,8.2711147600,7.6408120800,8.6570143600,3123630,3.776550,0
2017-06-20,8.4383379200,8.4190429400,8.3354313600,8.5026545200,1346758,-0.530703,0
2017-06-21,8.4512012400,8.4447695800,8.3675896600,8.5926977600,1137133,0.152443,0
2017-06-22,8.3933163000,8.5283811600,8.3482946800,8.5283811600,1119574,-0.684933,0
2017-06-23,8.3933163000,8.3289997000,8.2968414000,8.4769278800,857613,0.000000,0
2017-06-26,8.5476761400,8.3354313600,8.3354313600,8.7213309600,3006267,1.839079,0
2017-06-27,8.4704962200,8.5219495000,8.4254746000,8.5412444800,1275631,-0.902934,0
2017-06-28,8.3289997000,8.3933163000,8.3289997000,8.5090861800,833470,-1.670465,0
2017-06-29,8.3418630200,8.3933163000,8.1424815600,8.3933163000,1234801,0.154444,0
2017-06-30,8.3933163000,8.3418630200,8.2518197800,8.3997479600,746846,0.616807,0
2017-07-03,8.3611580000,8.3289997000,8.2775464200,8.4254746000,1013835,-0.383143,0
2017-07-04,8.3225680400,8.3097047200,8.2325248000,8.3547263400,832713,-0.461542,0
2017-07-05,8.4319062600,8.2646831000,8.2646831000,8.4640645600,963770,1.313756,0
2017-07-06,8.3740213200,8.4383379200,8.3097047200,8.4512012400,717177,-0.686493,0
2017-07-07,8.2968414000,8.3611580000,8.1939348400,8.3740213200,539878,-0.921665,0
2017-07-10,8.2518197800,8.2646831000,8.2132298200,8.3611580000,639065,-0.542633,0
2017-07-11,8.2711147600,8.2260931400,8.2003665000,8.5155178400,1691231,0.233825,0
2017-07-12,8.3547263400,8.2196614800,8.1939348400,8.3933163000,1545078,1.010887,0
2017-07-13,8.3097047200,8.3418630200,8.2453881200,8.3611580000,873530,-0.538874,0
2017-07-14,8.1875031800,8.2904097400,8.1167549200,8.3097047200,822900,-1.470592,0
2017-07-17,7.9431001000,8.1810715200,7.5829271400,8.1810715200,1985038,-2.985068,0
2017-07-18,7.9173734600,7.7951719200,7.7179920000,7.9431001000,1274229,-0.323886,0
2017-07-19,7.9109418000,8.0138483600,7.8144669000,8.0138483600,835800,-0.081237,0
2017-07-20,7.8337618800,7.9109418000,7.8144669000,7.9109418000,852305,-0.975609,0
