date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6038036100,9.5156953200,9.4080074100,9.6919119000,9891064,1.134027,0
2017-01-04,9.7114915200,9.5450647500,9.5254851300,9.8387590500,14302744,1.121301,0
2017-01-05,9.7017017100,9.7114915200,9.6233832300,9.9366571500,11364348,-0.100809,0
2017-01-06,9.7604405700,9.6821220900,9.5940138000,9.8877081000,11038330,0.605453,0
2017-01-09,9.7702303800,9.6919119000,9.6135934200,9.8289692400,6902317,0.100294,0
2017-01-10,9.7017017100,9.7702303800,9.6038036100,9.8191794300,7181868,-0.701400,0
2017-01-11,9.5059055100,9.7017017100,9.4569564600,9.7017017100,8957760,-2.018162,0
2017-01-12,9.5548545600,9.4961157000,9.4667462700,9.6331730400,8094937,0.514935,0
2017-01-13,9.3492685500,9.4961157000,9.3003195000,9.6135934200,7376329,-2.151640,0
2017-01-16,8.8597780500,9.4471666500,8.4192366000,9.4667462700,10962585,-5.235602,0
2017-01-17,8.9087271000,8.7814595700,8.7129309000,8.9283067200,3755217,0.552488,0
2017-01-18,8.7716697600,8.9283067200,8.6737716600,8.9283067200,5865500,-1.538465,0
2017-01-19,8.6639818500,8.7227207100,8.6150328000,8.8010391900,3967330,-1.227675,0
2017-01-20,8.7814595700,8.6444022300,8.5660837500,8.8010391900,3416494,1.355931,0
2017-01-23,8.8891474800,8.7814595700,8.7618799500,8.9380965300,2316685,1.226306,0
2017-01-24,8.8108290000,8.8891474800,8.7618799500,9.0751538700,2310646,-0.881056,0
2017-01-25,8.8499882400,8.8108290000,8.7716697600,8.8891474800,1836539,0.444444,0
2017-01-26,8.9185169100,8.8891474800,8.8499882400,8.9576761500,1663877,0.774333,0
2017-02-03,8.8891474800,8.9185169100,8.8597780500,8.9576761500,938826,-0.329305,0
2017-02-06,9.0066252000,8.9380965300,8.8597780500,9.0555742500,2863716,1.321585,0
2017-02-07,8.9772557700,9.0066252000,8.9087271000,9.0066252000,2164975,-0.326084,0
2017-02-08,9.0066252000,8.9283067200,8.8891474800,9.0262048200,4191149,0.327151,0
2017-02-09,9.0262048200,8.9772557700,8.9674659600,9.0653640600,2788559,0.217396,0
2017-02-10,9.0359946300,9.0359946300,8.9968353900,9.1436825400,4154295,0.108452,0
2017-02-13,9.0751538700,9.0066252000,8.9968353900,9.1338927300,2971327,0.433379,0
2017-02-14,9.0359946300,9.0751538700,8.9478863400,9.0947334900,4940657,-0.431509,0
2017-02-15,9.0457844400,9.0262048200,8.9674659600,9.1143131100,4383997,0.108345,0
2017-02-16,9.1632621600,9.0555742500,8.9968353900,9.1828417800,4664153,1.298700,0
2017-02-17,9.0262048200,9.1828417800,8.9968353900,9.2122112100,3916327,-1.495720,0
2017-02-20,9.0751538700,9.0359946300,8.9478863400,9.1241029200,4381123,0.542301,0
2017-02-21,9.0947334900,9.0457844400,9.0262048200,9.1241029200,4434574,0.215744,0
2017-02-22,9.3786379800,9.0653640600,9.0653640600,9.6429628500,22910868,3.121636,0
2017-02-23,9.1730519700,9.3003195000,9.0555742500,9.3198991200,15424383,-2.192067,0
2017-02-24,9.1632621600,9.1241029200,9.1241029200,9.2024214000,5503606,-0.106726,0
2017-02-27,9.0849436800,9.1632621600,9.0262048200,9.1730519700,5073787,-0.854700,0
2017-02-28,9.1436825400,9.0653640600,9.0555742500,9.1828417800,5677472,0.646556,0
2017-03-01,9.1828417800,9.1143131100,9.1045233000,9.2317908300,4558189,0.428265,0
2017-03-02,9.0653640600,9.2122112100,9.0359946300,9.2220010200,5989880,-1.279316,0
2017-03-03,9.1045233000,9.0457844400,9.0359946300,9.1828417800,3602011,0.431965,0
2017-03-06,9.1632621600,9.1045233000,9.0849436800,9.1632621600,2738404,0.645155,0
2017-03-07,9.1730519700,9.1534723500,9.1143131100,9.2122112100,3701887,0.106840,0
