date,close,open,low,high,volume,pctChg,isST
2017-07-19,5.1456174600,4.2863872200,4.2863872200,5.1456174600,15900,43.989070,0
2017-07-20,5.6631084000,5.6631084000,5.6631084000,5.6631084000,2349,10.056930,0
2017-07-21,6.2294192400,6.2294192400,6.2294192400,6.2294192400,2447,9.999999,0
2017-07-24,6.8543139600,6.8543139600,6.8543139600,6.8543139600,10484,10.031350,0
2017-07-25,7.5377925600,7.5377925600,7.5377925600,7.5377925600,20835,9.971508,0
2017-07-26,8.2896190200,8.2896190200,8.2896190200,8.2896190200,19433,9.974093,0
2017-07-27,9.1195573200,9.1195573200,9.1195573200,9.1195573200,32463,10.011780,0
2017-07-28,10.0276074600,10.0276074600,10.0276074600,10.0276074600,40459,9.957176,0
2017-07-31,11.0332974000,11.0332974000,11.0332974000,11.0332974000,70447,10.029210,0
2017-08-01,12.1366271400,12.1366271400,12.1366271400,12.1366271400,79347,10.000000,0
2017-08-02,13.3473606600,13.3473606600,13.3473606600,13.3473606600,96620,9.975863,0
2017-08-03,14.6850259200,14.6850259200,14.6850259200,14.6850259200,118031,10.021940,0
2017-08-04,16.1496229200,16.1496229200,16.1496229200,16.1496229200,358143,9.973411,0
2017-08-07,17.7606796200,17.7606796200,17.4872881800,17.7606796200,6440267,9.975813,0
2017-08-08,18.2488786200,18.7370776200,17.9754871800,19.1471647800,25662296,2.748763,0
2017-08-09,16.4230143600,17.5751640000,16.4230143600,17.8094995200,17973503,-10.005350,0
2017-08-10,15.9641073000,16.2082068000,15.9348153600,16.8819214200,12752436,-2.794288,0
2017-08-11,17.5654000200,17.5654000200,16.9112133600,17.5654000200,16258244,10.030580,0
2017-08-14,19.3229164200,18.2586426000,17.6532758400,19.3229164200,12707287,10.005560,0
2017-08-15,21.2366565000,20.6117617800,20.5141219800,21.2561844600,25248315,9.903987,0
2017-08-16,21.1878366000,20.7484575000,20.4360101400,22.3009303200,23113034,-0.229881,0
2017-08-17,23.3066202600,21.1976005800,20.6605816800,23.3066202600,13462000,10.000000,0
2017-08-18,22.9746449400,23.2382724000,22.9551169800,25.1422485000,23117835,-1.424383,0
2017-08-21,25.2691802400,22.2325824600,22.1251786800,25.2691802400,18228340,9.987244,0
2017-08-22,27.7980510600,25.7573792400,25.2984721800,27.7980510600,21263447,10.007730,0
2017-08-23,29.9851825800,26.6849573400,25.5523356600,30.4929095400,23789388,7.867931,0
2017-08-24,32.8069728000,28.7549211000,28.3057780200,32.8362647400,23513066,9.410614,0
2017-08-25,36.0876700800,32.4652335000,31.5864753000,36.0876700800,18419693,10.000000,0
2017-08-28,39.7003426800,38.5677210000,37.1031240000,39.7003426800,15519589,10.010830,0
2017-08-29,41.8874742000,41.0087160000,37.3179315600,43.6742825400,18664488,5.509104,0
2017-08-30,41.7995983800,39.8370384000,39.8370384000,43.4497110000,19541132,-0.209791,0
2017-08-31,43.7523943800,40.6376847600,39.8663303400,44.9143080000,19708384,4.671805,0
2017-09-01,40.9891880400,42.9615120000,40.0323180000,44.3284692000,15753599,-6.315558,0
2017-09-04,36.9957202200,39.5441190000,36.8883164400,39.5929389000,15156082,-9.742735,0
2017-09-05,38.6360688600,36.4196454000,36.2731857000,39.5441190000,14415219,4.433888,0
2017-09-06,36.8102046000,37.2007638000,36.1267260000,37.3862794200,10530183,-4.725800,0
2017-09-07,37.2984036000,36.8102046000,36.1462539600,39.3000195000,12595339,1.326260,0
2017-09-08,36.0583781400,36.6149250000,35.5408872000,37.1519439000,9552929,-3.324609,0
2017-09-11,37.0347761400,35.2089118800,35.2089118800,37.9525902600,9536772,2.707826,0
2017-09-12,39.5538829800,36.5172852000,35.6385270000,40.2178336200,15658043,6.801999,0
2017-09-13,43.5082948800,38.2748016000,37.8842424000,43.5082948800,21790935,9.997540,0
2017-09-14,45.3341591400,43.9379100000,43.5082948800,47.6482224000,19281085,4.196587,0
2017-09-15,49.8646458600,44.8850160600,44.8654881000,49.8646458600,19813806,9.993538,0
2017-09-18,46.7694642000,48.8199000000,45.5782586400,51.4952305200,17584427,-6.207163,0
2017-09-19,47.3845949400,46.3105571400,43.9964938800,48.4293408000,15698422,1.315234,0
2017-09-20,45.7051903800,45.8907060000,45.1876994400,47.3748309600,10237784,-3.544194,0
2017-09-21,44.1722455200,45.2853392400,43.7426304000,46.5937125600,10628598,-3.353984,0
2017-09-22,47.2576632000,43.6840465200,41.9851140000,48.5855644800,16926020,6.984969,0
2017-09-25,50.0892174000,47.2576632000,46.6425324600,51.4366466400,16149716,5.991731,0
2017-09-26,45.0802956600,48.7222602000,45.0802956600,48.7222602000,14032032,-10.000000,0
2017-09-27,45.5294387400,43.9379100000,42.5514248400,47.3553030000,10379160,0.996324,0
2017-09-28,42.8638722000,44.8557241200,42.8443442400,46.1738614200,9395787,-5.854599,0
2017-09-29,41.5164429600,42.0827538000,40.2275976000,43.8500341800,8469507,-3.143510,0
2017-10-09,45.6661344600,43.3423072200,42.4830769800,45.6661344600,10841545,9.995296,0
2017-10-10,47.5115266800,45.8907060000,45.6954264000,49.3666828800,14081716,4.041051,0
2017-10-11,43.9281460200,47.8435020000,43.3227792600,47.8435020000,10369945,-7.542125,0
2017-10-12,45.5489667000,44.8166682000,44.8069042200,47.3553030000,10710421,3.689708,0
2017-10-13,46.2617372400,42.4733130000,41.5750268400,47.4334148400,10890612,1.564844,0
2017-10-16,45.0314757600,44.9143080000,43.9867299000,45.7735382400,6317973,-2.659354,0
2017-10-17,44.3675251200,44.9143080000,43.9476739800,45.8907060000,5336752,-1.474415,0
2017-10-18,42.7662324000,43.7426304000,41.8484182800,44.7971402400,6386362,-3.609154,0
2017-10-19,40.9208401800,42.6002447400,40.6279207800,42.6002447400,5409660,-4.315067,0
2017-10-20,40.6279207800,41.0477719200,39.7198706400,41.4969150000,4477319,-0.715818,0
2017-10-23,42.4733130000,40.8134364000,40.8134364000,43.5473508000,7338513,4.542176,0
2017-10-24,41.6921946000,41.7703064400,41.0380079400,42.7662324000,4635943,-1.839079,0
2017-10-25,42.5904807600,41.2430515200,41.2430515200,43.3130152800,5985742,2.154562,0
2017-10-26,41.8474004000,42.2189427400,41.5051903500,42.3851590500,4158686,-1.744725,0
2017-10-27,41.6322969400,42.0429490000,41.5540775000,42.9033628400,4789518,-0.514013,0
2017-10-30,38.5817387800,40.0874630000,38.0244252700,40.7425508100,5810561,-7.327390,0
2017-10-31,38.9923908400,38.6697356500,37.5453312000,39.3052686000,4095379,1.064374,0
2017-11-01,39.8919144000,38.6208485000,38.5915162100,40.7523282400,5257770,2.306916,0
2017-11-02,40.2634567400,39.1194974300,38.6208485000,41.5443000700,7538004,0.931375,0
2017-11-03,38.8163971000,39.8625821100,38.7284002300,40.4198956200,4606284,-3.593976,0
2017-11-06,39.4030429000,39.1194974300,38.8555068200,39.8821369700,4026506,1.511331,0
2017-11-07,40.1363501500,39.1879394400,38.3861901800,40.8501025400,6373776,1.861042,0
2017-11-08,42.6295948000,39.6963658000,39.4812623400,43.2944600400,11684862,6.211935,0
2017-11-09,41.4758580600,41.9256198400,41.1923125900,42.6100399400,6738126,-2.706423,0
2017-11-10,40.5763345000,40.6741088000,40.4883376300,42.3851590500,5540255,-2.168784,0
2017-11-13,41.3096417500,40.4394504800,39.9896887000,41.4269709100,5071856,1.807229,0
2017-11-14,42.8055885400,41.0652060000,40.6741088000,43.4900086400,9645775,3.621299,0
2017-11-15,39.1194974300,42.1993878800,38.8261745300,42.2189427400,8068561,-8.611239,0
2017-11-16,37.8190992400,38.5817387800,37.7213249400,39.4030429000,4500090,-3.324164,0
2017-11-17,34.4752181800,38.0537575600,34.2210050000,38.6208485000,5152471,-8.841784,0
2017-11-20,35.0618639800,34.2210050000,31.3855503000,36.0493844100,3879569,1.701652,0
2017-11-21,34.0645661200,34.8076508000,33.3019265800,35.4040740300,3390586,-2.844396,0
2017-11-22,32.9010519500,34.0645661200,32.7543905000,34.4849956100,3693200,-3.415610,0
2017-11-23,30.4958041700,32.8521648000,30.4078073000,33.0477134000,4600402,-7.310552,0
2017-11-24,29.7233872000,30.5642461800,29.2540705600,30.7891270700,3715791,-2.532866,0
2017-11-27,29.9287132300,29.7918292100,29.2638479900,31.7668700700,5255432,0.690793,0
2017-11-28,30.2611458500,29.5473934600,29.3322900000,30.4762493100,3558411,1.110749,0
2017-11-29,29.2638479900,30.2122587000,28.8434185000,30.4273621600,4010544,-3.295640,0
2017-11-30,29.3616222900,29.8700486500,29.2345157000,30.3100330000,3440285,0.334114,0
