date,close,open,low,high,volume,pctChg,isST
2017-01-03,3.8800000000,3.8500000000,3.8400000000,3.9000000000,8308545,0.779226,0
2017-01-04,3.9200000000,3.8900000000,3.8600000000,3.9200000000,11563853,1.030927,0
2017-01-05,3.9000000000,3.9000000000,3.8800000000,3.9200000000,9666436,-0.510204,0
2017-01-06,3.9400000000,3.9000000000,3.8900000000,3.9800000000,27971166,1.025640,0
2017-01-09,4.0400000000,3.9200000000,3.9200000000,4.1100000000,54734831,2.538069,0
2017-01-10,3.9900000000,4.0100000000,3.9700000000,4.0200000000,30047046,-1.237622,0
2017-01-11,3.9400000000,3.9800000000,3.9300000000,4.0100000000,19851295,-1.253132,0
2017-01-12,3.9100000000,3.9300000000,3.9000000000,3.9500000000,16470785,-0.761421,0
2017-01-13,3.8200000000,3.9200000000,3.8100000000,3.9300000000,18040405,-2.301794,0
2017-01-16,3.7100000000,3.8200000000,3.5900000000,3.8200000000,20699924,-2.879578,0
2017-01-17,3.7400000000,3.7100000000,3.6700000000,3.7400000000,8418787,0.808625,0
2017-01-18,3.7300000000,3.7300000000,3.7100000000,3.7500000000,8907380,-0.267379,0
2017-01-19,3.6900000000,3.7100000000,3.6800000000,3.7200000000,6974500,-1.072385,0
2017-01-20,3.7400000000,3.6900000000,3.6800000000,3.7400000000,7576655,1.355012,0
2017-01-23,3.7400000000,3.7300000000,3.7300000000,3.7600000000,7668318,0.000000,0
2017-01-24,3.7400000000,3.7400000000,3.7200000000,3.7500000000,6932390,0.000000,0
2017-01-25,3.7300000000,3.7300000000,3.7300000000,3.7500000000,6375969,-0.267379,0
2017-01-26,3.7600000000,3.7400000000,3.7400000000,3.7700000000,7725367,0.804289,0
2017-02-03,3.7600000000,3.7500000000,3.7300000000,3.7700000000,4300519,0.000000,0
2017-02-06,3.7800000000,3.7600000000,3.7500000000,3.7800000000,4893672,0.531914,0
2017-02-07,3.7700000000,3.7800000000,3.7600000000,3.7800000000,4626450,-0.264550,0
2017-02-08,3.8000000000,3.7700000000,3.7500000000,3.8000000000,7892875,0.795755,0
2017-02-09,3.8200000000,3.8000000000,3.7800000000,3.8200000000,9257201,0.526315,0
2017-02-10,3.8500000000,3.8300000000,3.8200000000,3.8600000000,14068576,0.785340,0
2017-02-13,3.8800000000,3.8500000000,3.8400000000,3.9000000000,13659650,0.779226,0
2017-02-14,3.8800000000,3.8700000000,3.8500000000,3.8900000000,10965231,0.000000,0
2017-02-15,3.9200000000,3.8700000000,3.8700000000,4.0600000000,50768878,1.030927,0
2017-02-16,3.9500000000,3.9000000000,3.8800000000,3.9600000000,25352134,0.765305,0
2017-02-17,3.9000000000,3.9300000000,3.8900000000,3.9700000000,17744670,-1.265822,0
2017-02-20,3.9700000000,3.8900000000,3.8900000000,3.9700000000,17560756,1.794870,0
2017-02-21,3.9700000000,3.9900000000,3.9500000000,3.9900000000,15897188,0.000000,0
2017-02-22,3.9500000000,3.9700000000,3.8900000000,3.9900000000,20672751,-0.503778,0
2017-02-23,3.9300000000,3.9200000000,3.9000000000,3.9600000000,13088192,-0.506329,0
2017-02-24,3.9500000000,3.9300000000,3.9000000000,3.9500000000,11061713,0.508905,0
2017-02-27,3.9000000000,3.9400000000,3.8900000000,3.9600000000,11721309,-1.265822,0
2017-02-28,3.9100000000,3.9000000000,3.8900000000,3.9200000000,8350269,0.256410,0
2017-03-01,3.9100000000,3.9000000000,3.8900000000,3.9200000000,8800858,0.000000,0
2017-03-02,3.9100000000,3.9100000000,3.9000000000,3.9400000000,9566815,0.000000,0
2017-03-03,3.8800000000,3.9000000000,3.8600000000,3.9000000000,9775346,-0.767263,0
