date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.6614627900,19.3262837000,19.2906263500,19.7399089600,1949298,2.111110,0
2017-01-04,19.8896698300,19.5473592700,19.3405466400,19.9181957100,1820980,1.160681,0
2017-01-05,19.7042516100,19.8397495400,19.5972795600,19.9467215900,1815265,-0.932235,0
2017-01-06,19.3762039900,19.7541719000,19.3334151700,19.7826977800,1273014,-1.664854,0
2017-01-09,20.6099483000,19.4118613400,19.2692319400,20.6099483000,4211722,6.367315,0
2017-01-10,20.4245300800,20.3389524400,20.2034545100,20.6456056500,3337301,-0.899655,0
2017-01-11,20.5315021300,20.3246895000,20.1178768700,20.8096294600,2463132,0.523748,0
2017-01-12,20.4316615500,20.4815818400,20.2890321500,20.7525777000,1812484,-0.486284,0
2017-01-13,20.5671594800,20.3246895000,19.9752474700,20.7311832900,1734784,0.663178,0
2017-01-16,20.8809441600,20.7454462300,20.3746097900,21.4657247000,3810166,1.525661,0
2017-01-17,20.9522588600,20.8809441600,20.6812630000,21.1947288400,1565016,0.341525,0
2017-01-18,21.6868002700,21.0235735600,20.9807847400,22.1004255300,2353563,3.505789,0
2017-01-19,21.1804659000,21.4799876400,21.1091512000,21.5726967500,1569090,-2.334755,0
2017-01-20,20.9379959200,21.3302267700,20.9023385700,21.3801470600,2158455,-1.144782,0
2017-01-23,20.8809441600,20.9665218000,20.7097888800,21.3801470600,1899908,-0.272479,0
2017-01-24,21.2303861900,20.8238924000,20.6812630000,21.2517806000,1973167,1.673496,0
2017-01-25,20.9308644500,21.0093106200,20.8238924000,21.1733344300,1517875,-1.410817,0
2017-01-26,19.7185145500,20.6670000600,19.2549690000,20.6670000600,4281992,-5.792166,0
2017-02-03,19.5045704500,19.7185145500,19.2621004700,19.7185145500,1487987,-1.084988,0
2017-02-06,20.1749286300,19.5758851500,19.5402278000,20.2248489200,4400874,3.436930,0
2017-02-07,20.9665218000,20.1107454000,20.0394307000,21.1448085500,3359032,3.923643,0
2017-02-08,21.1305456100,20.9807847400,20.8096294600,21.3516211800,2613344,0.782311,0
2017-02-09,21.2018603100,21.1947288400,20.9451273900,21.3302267700,2142482,0.337497,0
2017-02-10,20.7739721100,21.1305456100,20.6170797700,21.3230953000,2828848,-2.018165,0
2017-02-13,20.6670000600,20.8809441600,20.6099483000,21.0378365000,2317672,-0.514932,0
2017-02-14,20.6456056500,20.6527371200,20.5101077200,20.8238924000,1575072,-0.103515,0
2017-02-15,20.0465621700,20.6955259400,19.9681160000,20.6955259400,2711579,-2.901555,0
2017-02-16,20.0536936400,20.0750880500,19.8254866000,20.1891915700,1983155,0.035575,0
2017-02-17,19.8468810100,20.0679565800,19.7898292500,20.2391118600,2432156,-1.031298,0
2017-02-20,20.4459244900,19.8825383600,19.8112236600,20.4459244900,3877119,3.018326,0
2017-02-21,20.3318209700,20.4459244900,20.1535342200,20.4958447800,2731164,-0.558074,0
2017-02-22,20.5742909500,20.2248489200,20.1464027500,20.5885538900,3130411,1.192564,0
2017-02-23,20.5528965400,20.5956853600,20.3603468500,20.9665218000,3659651,-0.103988,0
2017-02-24,20.3960042000,20.4316615500,20.1820601000,20.5457650700,2073594,-0.763356,0
2017-02-27,20.0822195200,20.3817412600,20.0536936400,20.4887133100,1980662,-1.538463,0
2017-02-28,20.2533748000,20.1178768700,20.0964824600,20.2605062700,1141116,0.852272,0
2017-03-01,20.4173986100,20.2676377400,20.1392712800,20.4673189000,2180646,0.809858,0
2017-03-02,20.2819006800,20.3746097900,20.2391118600,20.7169203500,2917161,-0.663635,0
2017-03-03,20.4031356700,20.2533748000,20.2533748000,20.9308644500,4194274,0.597750,0
2017-03-06,20.1820601000,20.2961636200,19.9752474700,20.4387930200,3647084,-1.083542,0
2017-03-07,20.2533748000,20.2034545100,19.9538530600,20.2747692100,3115220,0.353358,0
2017-03-08,20.0251677600,20.2462433300,19.8896698300,20.2605062700,2222190,-1.126760,0
2017-03-09,19.9681160000,20.0679565800,19.8397495400,20.1250083400,2020918,-0.284900,0
2017-03-10,19.8540124800,19.9823789400,19.8040921900,20.1107454000,1817451,-0.571428,0
2017-03-13,20.0964824600,19.8540124800,19.6614627900,20.1250083400,2914855,1.221265,0
2017-03-14,20.1820601000,20.0679565800,19.9681160000,20.1963230400,1728029,0.425830,0
2017-03-15,20.0465621700,20.1749286300,19.9895104100,20.2177174500,1712521,-0.671373,0
2017-03-16,20.1891915700,20.1107454000,20.0608251100,20.2248489200,1711237,0.711487,0
2017-03-17,20.0750880500,20.2391118600,19.9823789400,20.2462433300,3277366,-0.565171,0
2017-03-20,20.3888727300,20.2391118600,20.0964824600,20.4815818400,3166754,1.563057,0
2017-03-21,20.3960042000,20.4031356700,20.3246895000,20.6741315300,4201965,0.034978,0
2017-03-22,20.3318209700,20.3246895000,20.2533748000,20.6384741800,4117022,-0.314686,0
2017-03-23,20.6099483000,20.3460839100,20.2961636200,20.6099483000,5298282,1.367939,0
2017-03-24,20.9379959200,20.5600280100,20.5386336000,21.0093106200,5100441,1.591699,0
2017-03-27,20.4173986100,20.7311832900,19.9681160000,20.8238924000,4787358,-2.486381,0
2017-03-28,20.2391118600,20.2462433300,20.1535342200,20.3888727300,1815463,-0.873210,0
2017-03-29,20.0394307000,20.3104265600,20.0180362900,20.3104265600,1806865,-0.986606,0
2017-03-30,19.3120207600,20.0322992300,19.2692319400,20.0322992300,4596463,-3.629895,0
2017-03-31,19.4903075100,19.3120207600,19.3120207600,19.5901480900,1751212,0.923191,0
2017-04-05,20.1677971600,19.5045704500,19.5045704500,20.2961636200,3659119,3.476036,0
2017-04-06,19.7969607200,20.1535342200,19.7755663100,20.1535342200,2417764,-1.838757,0
2017-04-07,19.7113830800,19.7684348400,19.6828572000,19.8682754200,1936191,-0.432280,0
2017-04-10,19.4189928100,19.7113830800,19.3476781100,19.7898292500,2193436,-1.483357,0
2017-04-11,18.8983955000,19.4047298700,18.7272402200,19.4617816300,6024310,-2.680865,0
2017-04-12,19.0267619600,18.8342122700,18.7771605100,19.1194710700,2207197,0.679246,0
2017-04-13,19.0624193100,19.1052081300,18.8983955000,19.1622598900,1328275,0.187403,0
2017-04-14,18.8556066800,19.1052081300,18.7842919800,19.1052081300,1100300,-1.084920,0
2017-04-17,18.8342122700,19.0267619600,18.6844514000,19.0267619600,1592050,-0.113467,0
2017-04-18,18.7272402200,18.7771605100,18.7201087500,18.9554472600,1765384,-0.567965,0
2017-04-19,18.0854079200,18.6987143400,17.9071211700,18.7058458100,3088092,-3.427264,0
2017-04-20,18.2066429100,18.0283561600,18.0283561600,18.2922205500,1182596,0.670347,0
2017-04-21,18.3278779000,18.2636946700,18.2066429100,18.3706667200,1021587,0.665883,0
2017-04-24,17.8144120600,18.3136149600,17.7145714800,18.3136149600,1526918,-2.801561,0
2017-04-25,17.8999897000,17.8714638200,17.5576791400,17.9570414600,1415235,0.480388,0
2017-04-26,18.1923799700,17.9499099900,17.8999897000,18.2565632000,1214757,1.633466,0
2017-04-27,16.5378789300,16.3881180600,16.3881180600,17.8001491200,9682989,-9.094472,0
2017-04-28,16.2312257200,16.3881180600,16.0814648500,16.4023810000,3483030,-1.854249,0
2017-05-02,15.7391542900,16.1884369000,15.6179193000,16.1884369000,4462477,-3.031637,0
2017-05-03,15.6821025300,15.6607081200,15.5965248900,15.7320228200,2474793,-0.362483,0
2017-05-04,15.6179193000,15.6535766500,15.4752899000,15.7605487000,2084082,-0.409278,0
2017-05-05,15.4467640200,15.6107878300,15.3469234400,15.6892340000,2560189,-1.095889,0
2017-05-08,14.6551708500,15.4538954900,14.6409079100,15.4538954900,3325388,-5.124657,0
2017-05-09,14.3841749900,14.6266449700,14.0917847200,14.6409079100,5123232,-1.849144,0
2017-05-10,14.0775217800,14.3841749900,14.0489959000,14.4554896900,2833720,-2.131881,0
2017-05-11,13.9848126700,14.0347329600,13.6068447600,14.0347329600,3696510,-0.658557,0
2017-05-12,13.9705497300,13.9063665000,13.8635776800,14.0561273700,2736742,-0.101991,0
2017-05-15,13.9776812000,14.0489959000,13.9063665000,14.1203106000,1822163,0.051048,0
2017-05-16,14.2629400000,14.0062070800,13.9063665000,14.3271232300,4665763,2.040814,0
2017-05-17,14.2415455900,14.3342547000,14.2058882400,14.3627805800,5018731,-0.150003,0
2017-05-18,14.0561273700,14.1916253000,13.9848126700,14.2130197100,2851744,-1.301954,0
2017-05-19,13.9634182600,14.0062070800,13.9206294400,14.1203106000,3280076,-0.659559,0
2017-05-22,13.6353706400,13.9776812000,13.5711874100,14.0276014900,2838446,-2.349331,0
2017-05-23,13.6995538700,13.5783188800,13.5497930000,13.8849720900,3400502,0.470702,0
2017-05-24,13.8065259200,13.6353706400,13.4856097700,13.8207888600,2300504,0.780851,0
2017-05-25,13.9063665000,13.8279203300,13.6282391700,13.9562867900,3301171,0.723137,0
2017-05-26,13.8992350300,13.9491553200,13.8635776800,13.9919441400,2890717,-0.051283,0
2017-05-31,14.0846532500,13.9776812000,13.9277609100,14.1060476600,3394120,1.334019,0
2017-06-01,13.7993944500,14.0989161900,13.7637371000,14.1131791300,3504256,-2.025315,0
2017-06-02,14.0703903100,13.7993944500,13.7280797500,14.1488364800,2805215,1.963820,0
2017-06-05,14.2415455900,14.1559679500,14.0917847200,14.4055694000,5053885,1.216421,0
2017-06-06,14.1702308900,14.2772029400,14.0989161900,14.2772029400,2309974,-0.500744,0
2017-06-07,14.3913064600,14.1916253000,14.1345735400,14.4340952800,4576719,1.560138,0
2017-06-08,14.5981190900,14.4055694000,14.3699120500,14.6765652600,5052823,1.437061,0
2017-06-09,15.2613458000,14.6409079100,14.6409079100,15.8461263400,7480231,4.543235,0
2017-06-12,15.3683178500,15.2613458000,15.1187164000,15.7320228200,6181088,0.700933,0
2017-06-13,15.4538954900,15.3683178500,15.2256884500,15.6036563600,3285646,0.556848,0
