date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.2647698400,5.3189527200,5.1955361600,5.3189527200,1626301,0.114485,0
2017-01-04,5.2376784000,5.2617596800,5.2166072800,5.2617596800,2119534,-0.514581,0
2017-01-05,5.2376784000,5.2677800000,5.2166072800,5.3069120800,1980123,0.000000,0
2017-01-06,5.3550746400,5.2617596800,5.2226276000,5.4724708800,4767753,2.241387,0
2017-01-09,5.3219628800,5.4092575200,5.2978816000,5.4092575200,3191481,-0.618328,0
2017-01-10,5.3580848000,5.3701254400,5.3309933600,5.4423692800,3682152,0.678727,0
2017-01-11,5.4002270400,5.3821660800,5.3821660800,5.4845115200,3657827,0.786524,0
2017-01-12,5.2828308000,5.3881864000,5.2828308000,5.3881864000,1549168,-2.173920,0
2017-01-13,5.2226276000,5.2978816000,5.1774752000,5.3159425600,1252843,-1.139595,0
2017-01-16,5.0841602400,5.2316580800,4.9155912800,5.2617596800,3041955,-2.651303,0
2017-01-17,5.0931907200,5.0600789600,4.8975303200,5.1052313600,1660028,0.177624,0
2017-01-18,5.1293126400,5.0721196000,5.0570688000,5.1473736000,1269400,0.709225,0
2017-01-19,5.1413532800,5.1413532800,5.1293126400,5.1925260000,1211929,0.234736,0
2017-01-20,5.1925260000,5.1323228000,5.1323228000,5.1985463200,683981,0.995317,0
2017-01-23,5.1925260000,5.1925260000,5.1564040800,5.2286479200,746232,0.000000,0
2017-01-24,5.2075768000,5.1804853600,5.1624244000,5.2135971200,1044579,0.289851,0
2017-01-25,5.2075768000,5.2075768000,5.1172720000,5.2256377600,1723871,0.000000,0
2017-01-26,5.2166072800,5.1925260000,5.1895158400,5.2376784000,955490,0.173414,0
2017-02-03,5.2436987200,5.2226276000,5.2196174400,5.2858409600,734174,0.519332,0
2017-02-06,5.3370136800,5.2527292000,5.2467088800,5.4152778400,2195163,1.779561,0
2017-02-07,5.3069120800,5.3490543200,5.2617596800,5.3731356000,1632553,-0.564018,0
2017-02-08,5.3550746400,5.2828308000,5.2828308000,5.3821660800,1806549,0.907554,0
2017-02-09,5.3279832000,5.3460441600,5.3189527200,5.3791559200,1574931,-0.505903,0
2017-02-10,5.3761457600,5.3279832000,5.3159425600,5.4002270400,1727987,0.903954,0
2017-02-13,5.3761457600,5.3881864000,5.3460441600,5.4122676800,1526330,0.000000,0
2017-02-14,5.4333388000,5.3761457600,5.3370136800,5.4483896000,2800747,1.063822,0
2017-02-15,5.3279832000,5.4002270400,5.3249730400,5.4604302400,2103402,-1.939050,0
2017-02-16,5.4032372000,5.3460441600,5.2978816000,5.4182880000,1868199,1.412429,0
2017-02-17,5.4152778400,5.3942067200,5.3911965600,5.4935420000,3041711,0.222836,0
2017-02-20,5.6681312800,5.3821660800,5.3821660800,5.7795072000,11271796,4.669262,0
2017-02-21,5.7253243200,5.7193040000,5.6229788800,5.8637916800,8281871,1.009031,0
2017-02-22,5.8728221600,5.7132836800,5.6380296800,5.8938932800,8639735,2.576234,0
2017-02-23,5.7042532000,5.8517510400,5.5868569600,5.9270050400,7394747,-2.870320,0
2017-02-24,5.7102735200,5.6741516000,5.5687960000,5.7644564000,4443049,0.105533,0
2017-02-27,5.4363489600,5.6591008000,5.3942067200,5.6591008000,10424123,-4.797048,0
2017-02-28,5.4784912000,5.4453794400,5.4243083200,5.5025724800,2820545,0.775201,0
2017-03-01,5.4453794400,5.4875216800,5.4273184800,5.4875216800,1941400,-0.604399,0
2017-03-02,5.5025724800,5.4634404000,5.4604302400,5.5687960000,4196035,1.050307,0
2017-03-03,5.5718061600,5.4875216800,5.4724708800,5.6139484000,4387187,1.258203,0
2017-03-06,5.5988976000,5.5657858400,5.5326740800,5.6139484000,3389088,0.486225,0
2017-03-07,5.5958874400,5.6079280800,5.5537452000,5.6771617600,2660360,-0.053765,0
2017-03-08,5.5958874400,5.5958874400,5.5296639200,5.6831820800,4399773,0.000000,0
2017-03-09,5.5718061600,5.5687960000,5.5025724800,5.5898671200,3044621,-0.430338,0
2017-03-10,5.5627756800,5.5718061600,5.5537452000,5.5988976000,1957636,-0.162078,0
2017-03-13,5.6591008000,5.5778264800,5.5687960000,5.7072633600,3990289,1.731600,0
2017-03-14,5.6741516000,5.6681312800,5.6320093600,5.7042532000,3321771,0.265964,0
2017-03-15,5.6530804800,5.6741516000,5.6470601600,5.7132836800,2115829,-0.371351,0
2017-03-16,5.6741516000,5.6621109600,5.6560906400,5.7012430400,2964280,0.372735,0
2017-03-17,5.5597655200,5.6771617600,5.5326740800,5.7012430400,5281514,-2.015921,0
2017-03-20,5.5778264800,5.5266537600,5.4724708800,5.5928772800,3230541,0.324859,0
2017-03-21,5.5718061600,5.5778264800,5.5507350400,5.5958874400,1553373,-0.107936,0
2017-03-22,5.5778264800,5.5386944000,5.5116029600,5.6049179200,1715899,0.108052,0
2017-03-23,5.8005783200,5.5748163200,5.5417045600,5.8547612000,8192922,3.993523,0
2017-03-24,5.7885376800,5.8065986400,5.7042532000,5.8186392800,3783901,-0.207581,0
2017-03-27,5.7554259200,5.7945580000,5.7343548000,5.9179745600,4528376,-0.572016,0
2017-03-28,5.7494056000,5.7945580000,5.7283344800,5.8607815200,4639599,-0.104605,0
2017-03-29,6.0263403200,5.7554259200,5.7253243200,6.1046044800,10599962,4.816754,0
2017-03-30,5.7764970400,5.9721574400,5.7584360800,6.0203200000,7068859,-4.145854,0
2017-03-31,5.6711414400,5.7945580000,5.6019077600,5.8186392800,4322733,-1.823869,0
2017-04-05,6.0323606400,6.1979194400,5.9149644000,6.2370515200,25389758,6.369431,0
2017-04-06,5.9601168000,5.9540964800,5.8156291200,6.0022590400,12340613,-1.197613,0
2017-04-07,5.8637916800,5.8938932800,5.7674665600,5.9270050400,7985587,-1.616160,0
2017-04-10,6.0142996800,5.9149644000,5.8607815200,6.1708280000,10306557,2.566735,0
2017-04-11,6.2521023200,5.9962387200,5.9962387200,6.4357220800,12020527,3.953959,0
2017-04-12,6.0413911200,6.1708280000,6.0203200000,6.2430718400,8282842,-3.370249,0
2017-04-13,6.1106248000,6.0022590400,5.9721574400,6.1678178400,4706247,1.145987,0
2017-04-14,5.9330253600,6.1106248000,5.9149644000,6.1377162400,4296681,-2.906405,0
2017-04-17,5.8336900800,5.8246596000,5.7584360800,6.0173098400,4046613,-1.674277,0
2017-04-18,5.7674665600,5.8336900800,5.6892024000,5.8878729600,3732188,-1.135187,0
2017-04-19,5.7945580000,5.7403751200,5.6139484000,5.8005783200,3555730,0.469729,0
2017-04-20,5.7764970400,5.8035884800,5.7283344800,5.8367002400,2302870,-0.311686,0
2017-04-21,5.7102735200,5.8276697600,5.6560906400,5.8276697600,1615965,-1.146437,0
2017-04-24,5.5326740800,5.6259890400,5.4754810400,5.7102735200,3335735,-3.110175,0
