date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.4936807300,8.2135923300,8.1645768600,8.5496984100,38435903,4.030877,0
2017-01-04,8.5286917800,8.4446652600,8.3186254800,8.5426962000,35789925,0.412203,0
2017-01-05,8.7037470300,8.4936807300,8.3746431600,8.7317558700,43589976,2.052545,0
2017-01-06,8.7107492400,8.6687359800,8.5707050400,8.9628288000,55274787,0.080445,0
2017-01-09,8.7877735500,8.6827404000,8.6127183000,8.8718000700,31388191,0.884249,0
2017-01-10,8.5356939900,8.7457602900,8.5146873600,9.0958707900,52898586,-2.868531,0
2017-01-11,8.6757381900,8.6057160900,8.3886475800,8.8788022800,51566714,1.640695,0
2017-01-12,8.4936807300,8.6967448200,8.4726741000,8.7457602900,28202005,-2.098468,0
2017-01-13,8.1085591800,8.4376630500,8.1015569700,8.4866785200,32417356,-4.534214,0
2017-01-16,8.1225636000,8.1365680200,7.7794553100,8.3676409500,32959876,0.172715,0
2017-01-17,8.2696100100,8.0245326600,7.9545105600,8.2766122200,24475857,1.810345,0
2017-01-18,8.2766122200,8.2065901200,8.1995879100,8.4376630500,24123801,0.084668,0
2017-01-19,8.1155613900,8.2766122200,8.0945547600,8.3536365300,19293197,-1.945851,0
2017-01-20,8.2696100100,8.1155613900,8.0665459200,8.3326299000,20793973,1.898190,0
2017-01-23,8.2976188500,8.2275967500,8.2065901200,8.3466343200,21856827,0.338696,0
2017-01-24,8.3116232700,8.2626078000,8.2416011700,8.3746431600,13217498,0.168772,0
2017-01-25,8.0245326600,8.3046210600,7.9335039300,8.3046210600,37463807,-3.454085,0
2017-01-26,7.7654508900,7.8844884600,7.7164354200,8.0315348700,36588930,-3.228621,0
2017-02-03,7.7514464700,7.7934597300,7.7094332100,7.8774862500,20491458,-0.180347,0
2017-02-06,7.8424752000,7.7374420500,7.7164354200,7.8494774100,19704874,1.174346,0
2017-02-07,7.6534155300,7.8214685700,7.5903956400,7.8214685700,31102522,-2.410710,0
2017-02-08,7.7444442600,7.6184044800,7.5483823800,7.7584486800,21679675,1.189388,0
2017-02-09,7.8914906700,7.7654508900,7.7164354200,7.8984928800,29301243,1.898734,0
2017-02-10,7.9825194000,7.8914906700,7.8494774100,8.0105282400,34028896,1.153497,0
2017-02-13,8.1785812800,8.0525415000,7.9895216100,8.2345989600,42334943,2.456146,0
2017-02-14,8.2135923300,8.1715790700,8.0315348700,8.3186254800,26463096,0.428076,0
2017-02-15,8.0665459200,8.1295658100,8.0385370800,8.1785812800,22204566,-1.790274,0
2017-02-16,8.0665459200,8.0525415000,7.9685149800,8.1575746500,23756015,0.000000,0
