date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.2262235900,7.1116731500,7.0257603200,7.2644070700,5750738,1.747313,0
2017-01-04,7.2834988100,7.1975859800,7.1784942400,7.3025905500,5172521,0.792602,0
2017-01-05,7.3216822900,7.2834988100,7.2357694600,7.3694116400,4520347,0.524246,0
2017-01-06,7.3216822900,7.2930446800,7.2453153300,7.3503199000,3279796,0.000000,0
2017-01-09,7.3598657700,7.3216822900,7.2357694600,7.4171409900,4062601,0.521512,0
2017-01-10,8.0948977600,7.6939712200,7.5316914300,8.0948977600,16627846,9.987023,0
2017-01-11,8.9062967100,8.3812738600,8.2285399400,8.9062967100,79389157,10.023590,0
2017-01-12,9.0303930200,8.5912830000,8.4003656000,9.3549526000,68497497,1.393356,0
2017-01-13,8.4003656000,8.8776591000,8.4003656000,9.0399388900,45542868,-6.976742,0
2017-01-16,8.2285399400,8.1330812400,7.6462418700,8.6581040900,41884259,-2.045458,0
2017-01-17,9.0494847600,8.1903564600,7.9612555800,9.0494847600,46222392,9.976794,0
2017-01-18,9.9563424100,9.0685765000,9.0017554100,9.9563424100,51485327,10.021110,0
2017-01-19,10.1949891600,10.5004570000,10.0708928500,10.9491128900,96134107,2.396932,0
2017-01-20,11.2163972500,10.2999937300,9.8322461000,11.2163972500,80906798,10.018720,0
2017-01-23,10.5290946100,11.3118559500,10.5100028700,11.3309476900,89684329,-6.127662,0
2017-01-24,10.3668148200,10.2618102500,10.1377139400,10.9491128900,70890679,-1.541252,0
2017-01-25,10.0708928500,10.2140809000,9.8513378400,10.2618102500,48738155,-2.854507,0
2017-01-26,9.8131543600,10.1186222000,9.6413287000,10.1663515500,36308338,-2.559246,0
2017-02-03,9.9277048000,9.8322461000,9.7367874000,10.0518011100,33938498,1.167314,0
2017-02-06,10.0518011100,9.8799754500,9.6222369600,10.0518011100,38788462,1.250001,0
2017-02-07,10.3859065600,10.0518011100,10.0040717600,10.7868331000,66537877,3.323840,0
2017-02-08,10.5481863500,10.1663515500,9.8513378400,10.6340991800,53594742,1.562501,0
2017-02-09,11.6077779200,10.4049983000,10.3190854700,11.6077779200,97508495,10.045250,0
2017-02-10,11.8655164100,11.5505027000,11.2832183400,12.6769153600,113253077,2.220399,0
2017-02-13,11.3118559500,11.9323375000,11.1495761600,11.9323375000,66878809,-4.666130,0
2017-02-14,11.8846081500,11.3118559500,11.0732092000,12.2187136000,76357469,5.063286,0
2017-02-15,11.0732092000,11.2641266000,11.0732092000,11.5505027000,51683338,-6.827304,0
2017-02-16,11.2354889900,11.1400302900,11.1018468100,11.6173237900,36320298,1.465518,0
2017-02-17,11.2545807300,11.1400302900,10.8822918000,11.5027733500,40438893,0.169919,0
2017-02-20,11.5982320500,11.2545807300,11.0827550700,11.6841448800,43247222,3.053432,0
2017-02-21,11.3691311700,11.4550440000,11.1877596400,11.7318742300,39683730,-1.975307,0
2017-02-22,11.3882229100,11.3595853000,11.1686679000,11.6077779200,43342296,0.167930,0
2017-02-23,10.7391037500,11.2450348600,10.4336359100,11.2450348600,48705394,-5.699918,0
2017-02-24,10.5386404800,10.6722826600,10.4240900400,10.6722826600,19763396,-1.866667,0
2017-02-27,10.5959157000,10.5481863500,10.4622735200,10.6436450500,15362457,0.543482,0
2017-02-28,10.7581954900,10.6245533100,10.4813652600,10.8345624500,24010865,1.531532,0
2017-03-01,11.0350257200,10.6054615700,10.5959157000,11.2545807300,39640878,2.573203,0
2017-03-02,10.6627367900,11.0732092000,10.6436450500,11.1304844200,24062120,-3.373705,0
2017-03-03,10.4527276500,10.5577322200,10.3859065600,10.6245533100,15524927,-1.969564,0
2017-03-06,10.4527276500,10.3477230800,10.3477230800,10.5290946100,10753805,0.000000,0
2017-03-07,10.2999937300,10.3381772100,10.2809019900,10.4813652600,14636496,-1.461186,0
2017-03-08,10.3954524300,10.3095396000,10.2999937300,10.4431817800,11854899,0.926788,0
2017-03-09,10.3477230800,10.4718193900,10.3095396000,10.4718193900,9899807,-0.459139,0
2017-03-10,10.5004570000,10.3477230800,10.3095396000,10.6150074400,17492760,1.476013,0
2017-03-13,10.4527276500,10.4049983000,10.3381772100,10.4909111300,10312803,-0.454547,0
2017-03-14,10.5386404800,10.4527276500,10.4145441700,10.6722826600,16453488,0.821919,0
2017-03-15,10.3477230800,10.5004570000,10.3190854700,10.5863698300,16590247,-1.811592,0
2017-03-16,10.5100028700,10.3477230800,10.3477230800,10.5481863500,16232618,1.568266,0
2017-03-17,11.2545807300,10.5481863500,10.4813652600,11.5505027000,68940096,7.084466,0
2017-03-20,12.3809933900,11.2641266000,10.9395670200,12.3809933900,95695509,10.008480,0
2017-03-21,11.7796035800,12.3428099100,11.7223283600,12.3428099100,62766419,-4.857364,0
2017-03-22,12.9537455900,11.8273329300,11.7032366200,12.9537455900,106954137,9.967581,0
2017-03-23,14.2519839100,12.7819199300,12.5719107900,14.2519839100,118540599,10.022110,0
2017-03-24,15.6743185400,14.9679241600,14.7006398000,15.6743185400,69040645,9.979904,0
2017-03-27,17.2302953500,16.3234377000,16.1897955200,17.2398412200,130299169,9.926913,0
2017-03-28,17.4307586200,16.6957266300,16.3234377000,18.4139832300,121870679,1.163440,0
2017-03-29,19.1776528300,17.1825660000,16.7720935900,19.1776528300,123694616,10.021910,0
2017-03-30,20.0749646100,19.1681069600,18.7671804200,21.0963727000,127356437,4.678947,0
2017-03-31,19.0821941300,19.4449371900,18.2612493100,19.9604141700,91138869,-4.945320,0
2017-04-05,19.2349280500,18.1371530000,17.6312218900,19.2349280500,77445106,0.800400,0
2017-04-06,19.8363178600,19.1776528300,18.9008226000,21.0009140000,109538251,3.126556,0
2017-04-07,19.0917400000,19.2731115300,18.9771895600,20.4090700600,82495172,-3.753613,0
2017-04-10,21.0009140000,18.6335382400,18.4235291000,21.0009140000,105923429,10.000000,0
2017-04-11,22.2418771000,20.7145379000,20.5331663700,23.1010054000,128091104,5.909088,0
2017-04-12,20.3899783200,21.4782075000,20.0176893900,23.1773723600,100403254,-8.326175,0
2017-04-13,20.4567994100,19.7122215500,19.3972078400,21.1250103100,57167606,0.327714,0
2017-04-14,19.6835839400,20.4567994100,19.5213041500,20.7813589900,45392303,-3.779746,0
2017-04-17,20.3040654900,19.2826574000,19.2826574000,21.0963727000,56536320,3.152277,0
2017-04-18,21.6595790300,20.1895150500,19.9985976500,21.9173175200,86268981,6.676070,0
2017-04-19,21.2491066200,21.1345561800,21.1059185700,22.4137027600,74967153,-1.895109,0
2017-04-20,22.2609688400,21.4686616300,20.8099966000,22.4137027600,65610769,4.761902,0
2017-04-21,23.0819136600,21.9555010000,21.6786707700,24.3228767600,97276686,3.687824,0
2017-04-24,21.6500331600,22.4805238500,20.7718131200,23.3778356300,83345801,-6.203474,0
2017-04-25,22.3755192800,21.1822855300,21.0009140000,22.7573540800,70501657,3.350971,0
2017-04-26,21.9268633900,21.9745927400,21.7645836000,22.6141660300,56449962,-2.005125,0
2017-04-27,23.2346475800,21.7168542500,21.4877533700,23.5782989000,94778858,5.964305,0
2017-04-28,22.7668999500,23.1869182300,22.2418771000,23.1964641000,56074875,-2.013146,0
2017-05-02,23.0532760500,22.7764458200,22.2514229700,23.4446567200,73278170,1.257858,0
2017-05-03,23.6260282500,22.7000788600,22.6714412500,25.0483628800,94256731,2.484474,0
2017-05-04,23.6737576000,22.9100880000,22.0700514400,24.3419685000,69794523,0.202017,0
2017-05-05,22.7382623400,23.4446567200,22.6237119000,24.0746841400,42441226,-3.951611,0
2017-05-08,20.4663452800,22.7382623400,20.4663452800,23.3873815000,53836456,-9.991600,0
2017-05-09,20.9818222600,19.5690335000,18.5285336700,21.2013772700,54135135,2.518652,0
2017-05-10,19.6549463300,20.5236205000,19.6072169800,21.2395607500,43498818,-6.323928,0
2017-05-11,19.7313132900,18.7576345500,18.5762630200,20.3327031000,41488787,0.388538,0
2017-05-12,19.3208408800,19.7504050300,19.1871987000,20.1322398300,39831982,-2.080311,0
2017-05-15,19.1585610900,19.4735748000,18.7958180300,20.0367811300,35976734,-0.839921,0
2017-05-16,18.4808043200,18.8530932500,17.5262173200,18.9676436900,43078312,-3.537614,0
