date,close,open,low,high,volume,pctChg,isST
2017-01-03,27.8351517600,27.4508400000,27.3776377600,28.1371110000,5546700,0.828638,0
2017-01-04,28.1554115600,27.8992037200,27.5240422400,28.2835154800,5716700,1.150560,0
2017-01-05,27.9541054000,28.2469143600,27.6246953200,28.3567177200,5093400,-0.714986,0
2017-01-06,28.1645618400,27.8992037200,27.5606433600,28.1920126800,4646351,0.752869,0
2017-01-09,28.6220758400,28.1645618400,27.9083540000,28.6403764000,8551775,1.624431,0
2017-01-10,28.5122724800,28.9148848000,28.1828624000,28.9148848000,4054001,-0.383634,0
2017-01-11,29.9854675600,28.2560646400,28.0913596000,30.0037681200,8881490,5.166883,0
2017-01-12,30.1410223200,29.9305658800,29.8573636400,30.6442877200,9165079,0.518762,0
2017-01-13,30.1593228800,30.0861206400,29.3723988000,30.6076866000,7276810,0.060718,0
2017-01-16,29.8024619600,30.5893860400,27.1763316000,31.1292525600,11495756,-1.183251,0
2017-01-17,29.7384100000,29.2717457200,28.0456082000,29.8299128000,10474040,-0.214921,0
2017-01-18,30.0129184000,29.3723988000,29.1344915200,30.1044212000,7062203,0.923075,0
2017-01-19,29.8299128000,29.9671670000,29.6560574800,30.1044212000,4471945,-0.609758,0
2017-01-20,30.4887329600,29.5828552400,29.2808960000,30.6259871600,8218845,2.208593,0
2017-01-23,30.8913452800,30.3606290400,30.2874268000,31.0652006000,11682990,1.320524,0
2017-01-24,30.7998424800,30.7998424800,29.8756642000,31.0011486400,9065588,-0.296204,0
2017-01-25,30.9279464000,30.7815419200,30.2233748400,31.3854604000,9370950,0.415922,0
2017-01-26,32.3462398000,30.9279464000,30.7083396800,32.6664996000,15813011,4.585796,0
2017-02-03,32.3187889600,32.0259800000,31.5776162800,32.4834940000,8049001,-0.084862,0
2017-02-06,32.4468928800,32.3187889600,31.7514716000,32.7397018400,8175997,0.396374,0
2017-02-07,32.4834940000,32.8678057600,32.1266330800,32.8678057600,5731063,0.112806,0
2017-02-08,33.0416610800,32.1632342000,32.0351302800,33.3985220000,10945842,1.718312,0
2017-02-09,31.9619280400,32.9410080000,31.8246738400,33.2612678000,6862104,-3.267794,0
2017-02-10,33.4808745200,31.7423213200,31.7423213200,34.8625668000,13308428,4.752361,0
