date,close,open,low,high,volume,pctChg,isST
2017-06-15,6.0822450000,6.0822450000,6.0822450000,6.0822450000,5200,44.020510,0
2017-06-16,6.6907100000,6.6907100000,6.6907100000,6.6907100000,3572,10.003950,0
2017-06-19,7.3593000000,7.3593000000,7.3593000000,7.3593000000,9900,9.992813,0
2017-06-20,8.0952300000,8.0952300000,8.0952300000,8.0952300000,27573,9.999998,0
2017-06-21,8.9057150000,8.9057150000,8.9057150000,8.9057150000,59432,10.011880,0
2017-06-22,9.0884950000,9.7955650000,9.0836850000,9.7955650000,12491405,2.052396,0
2017-06-23,8.5786350000,8.6580000000,8.3020600000,8.8696400000,8504120,-5.609957,0
2017-06-26,8.3886400000,8.4199050000,8.1794050000,8.5521800000,5426254,-2.214738,0
2017-06-27,8.2659850000,8.3934500000,8.2082650000,8.5497750000,4446275,-1.462162,0
2017-06-28,7.8956150000,8.1337100000,7.8667550000,8.1337100000,4126200,-4.480644,0
2017-06-29,7.9413100000,7.9028300000,7.8811850000,8.0399150000,3039324,0.578735,0
2017-06-30,8.2443400000,7.8643500000,7.8162500000,8.5112950000,6210078,3.815864,0
2017-07-03,8.1914300000,8.1000400000,7.9365000000,8.2226950000,3586502,-0.641766,0
2017-07-04,8.1000400000,8.2010500000,8.0808000000,8.3573750000,2915257,-1.115681,0
2017-07-05,8.3718050000,8.0687750000,8.0519400000,8.3838300000,4020592,3.355110,0
2017-07-06,8.2659850000,8.3549700000,8.1794050000,8.4126900000,2821366,-1.264012,0
2017-07-07,8.3188950000,8.1962400000,8.1962400000,8.4704100000,4137208,0.640097,0
2017-07-10,7.8258700000,8.2226950000,7.8162500000,8.2226950000,3968272,-5.926566,0
2017-07-11,7.8547300000,7.8403000000,7.7705550000,7.8980200000,1961200,0.368774,0
2017-07-12,7.7873900000,7.8114400000,7.5036000000,7.8499200000,2291186,-0.857314,0
2017-07-13,7.6527100000,7.7392900000,7.6070150000,7.7633400000,1420002,-1.729467,0
2017-07-14,7.5396750000,7.6599250000,7.5348650000,7.7008100000,1071914,-1.477056,0
2017-07-17,6.7917200000,7.4506900000,6.7869100000,7.4506900000,2453801,-9.920258,0
2017-07-18,6.8710850000,6.8013400000,6.6762800000,6.9215900000,1677110,1.168555,0
