date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.1478450300,6.9788417400,6.9689003700,7.1975518800,37461841,3.304598,0
2017-01-04,7.1975518800,7.0683140700,7.0583727000,7.2074932500,28759214,0.695406,0
2017-01-05,7.2074932500,7.1876105100,7.1379036600,7.2373173600,24410592,0.138125,0
2017-01-06,7.1478450300,7.2074932500,7.1379036600,7.2770828400,25770357,-0.827585,0
2017-01-09,7.2969655800,7.2373173600,7.1577864000,7.2969655800,24811574,2.086232,0
2017-01-10,7.2969655800,7.3069069500,7.2174346200,7.4063206500,36997508,0.000000,0
2017-01-11,7.1677277700,7.2870242100,7.1379036600,7.3367310600,28860694,-1.771119,0
2017-01-12,7.3069069500,7.2572001000,7.2572001000,7.5156757200,56234907,1.941746,0
2017-01-13,7.0881968100,7.3566138000,7.0683140700,7.4063206500,32919782,-2.993194,0
2017-01-16,7.1478450300,7.2770828400,6.8993107800,7.4063206500,62048114,0.841514,0
2017-01-17,7.2373173600,7.1876105100,6.9689003700,7.3367310600,48138982,1.251741,0
2017-01-18,7.4560275000,7.2074932500,7.1577864000,7.6250307900,77755336,3.021975,0
2017-01-19,7.3069069500,7.3566138000,7.2373173600,7.5256170900,44478321,-2.000001,0
2017-01-20,7.3168483200,7.2870242100,7.2572001000,7.4262033900,39440236,0.136057,0
2017-01-23,7.3665551700,7.3069069500,7.2074932500,7.4759102400,48016344,0.679344,0
2017-01-24,7.5554412000,7.3665551700,7.3168483200,7.5852653100,74330211,2.564103,0
2017-01-25,7.4759102400,7.4659688700,7.4162620200,7.5454998300,40574399,-1.052631,0
2017-01-26,7.6051480500,7.6051480500,7.4957929800,7.6647962700,63273792,1.728725,0
2017-02-03,7.4659688700,7.5653825700,7.3864379100,7.6250307900,48211367,-1.830064,0
2017-02-06,7.4063206500,7.4957929800,7.3466724300,7.5355584600,57153612,-0.798940,0
2017-02-07,7.4659688700,7.4063206500,7.3566138000,7.4659688700,40386325,0.805375,0
2017-02-08,7.4659688700,7.4560275000,7.3764965400,7.5156757200,39499686,0.000000,0
2017-02-09,7.4361447600,7.4162620200,7.3764965400,7.4659688700,38758100,-0.399470,0
2017-02-10,7.6349721600,7.3963792800,7.3864379100,7.8139168200,99901491,2.673794,0
2017-02-13,7.6548549000,7.7542686000,7.5952066800,7.9431546300,97892660,0.260416,0
2017-02-14,8.0723924400,7.6747376400,7.6051480500,8.3308680600,148182801,5.454546,0
2017-02-15,7.9033891500,7.9530960000,7.8039754500,8.0226855900,92094590,-2.093597,0
2017-02-16,7.8337995600,7.8636236700,7.8039754500,8.0525097000,74559940,-0.880499,0
2017-02-17,7.5852653100,7.7343858600,7.5355584600,7.7443272300,73473501,-3.172589,0
2017-02-20,7.7045617500,7.5554412000,7.5355584600,7.7145031200,36537160,1.572738,0
2017-02-21,7.6349721600,7.7045617500,7.5852653100,7.7244444900,36344758,-0.903228,0
2017-02-22,7.6747376400,7.5952066800,7.5852653100,7.7244444900,42909167,0.520833,0
2017-02-23,7.4361447600,7.6747376400,7.4162620200,7.7443272300,69975887,-3.108805,0
2017-02-24,7.3367310600,7.3367310600,7.1876105100,7.4361447600,72791587,-1.336897,0
2017-02-27,7.2472587300,7.3566138000,7.2174346200,7.4063206500,36711062,-1.219514,0
2017-02-28,7.2671414700,7.2273759900,7.1975518800,7.2870242100,22111456,0.274348,0
2017-03-01,7.3168483200,7.2572001000,7.1876105100,7.3466724300,35251225,0.683997,0
2017-03-02,7.2174346200,7.3069069500,7.1975518800,7.3466724300,31511987,-1.358694,0
2017-03-03,7.2472587300,7.1080795500,7.0782554400,7.2572001000,29019177,0.413220,0
2017-03-06,7.2870242100,7.2074932500,7.1975518800,7.3168483200,26972941,0.548696,0
2017-03-07,7.3466724300,7.2671414700,7.2373173600,7.4957929800,49878879,0.818553,0
2017-03-08,7.3069069500,7.2870242100,7.2373173600,7.4560275000,32985057,-0.541272,0
2017-03-09,7.1478450300,7.2770828400,7.1279622900,7.2870242100,27593773,-2.176869,0
2017-03-10,7.1478450300,7.1975518800,7.0981381800,7.2074932500,16852442,0.000000,0
2017-03-13,7.1478450300,7.1379036600,6.9887831100,7.1776691400,33174289,0.000000,0
