date,close,open,low,high,volume,pctChg,isST
2017-01-03,18.4006092500,17.8213995000,17.8213995000,18.5290055000,2036526,3.349353,0
2017-01-04,18.5118860000,18.3321312500,18.3064520000,18.6488420000,2064304,0.604744,0
2017-01-05,18.1010180000,18.4063157500,18.0667790000,18.4976197500,1619214,-2.219480,0
2017-01-06,17.0339025000,17.9754750000,17.0053700000,18.0867517500,3116747,-5.895331,0
2017-01-09,16.8113490000,16.7286047500,16.4974915000,16.9739842500,1596072,-1.306537,0
2017-01-10,16.6943657500,16.8341750000,16.6430072500,17.0053700000,1113214,-0.695859,0
2017-01-11,16.6087682500,16.6915125000,16.5517032500,16.9739842500,1530446,-0.512732,0
2017-01-12,16.3405627500,16.4375732500,16.2663782500,16.8997997500,1416300,-1.614841,0
2017-01-13,15.5445060000,16.3234432500,15.3447785000,16.4233070000,2307521,-4.871662,0
2017-01-16,14.3489942500,15.3989902500,13.9894847500,15.3989902500,2501546,-7.690893,0
2017-01-17,15.3362187500,14.2263045000,14.1235875000,15.7499400000,2640615,6.880094,0
2017-01-18,15.1108120000,15.4046967500,15.0508937500,15.4046967500,1369011,-1.469769,0
2017-01-19,15.1564640000,15.1022522500,14.5515750000,15.6843152500,2166798,0.302115,0
2017-01-20,15.5502125000,14.9966820000,14.9909755000,15.7499400000,2125011,2.597893,0
2017-01-23,15.8098582500,15.4817345000,15.4817345000,16.1636612500,1555396,1.669724,0
2017-01-24,15.5216800000,15.6900217500,15.4503487500,15.7784725000,1116985,-1.822773,0
2017-01-25,15.7556465000,15.3932837500,15.3932837500,15.8612167500,1356248,1.507352,0
2017-01-26,15.7784725000,15.9211350000,15.6072775000,15.9724935000,1171666,0.144871,0
2017-02-03,15.8355375000,15.8326842500,15.6415165000,15.9325480000,895433,0.361665,0
2017-02-06,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-07,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-08,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-09,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-10,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-13,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-14,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-15,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-16,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-17,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-20,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-21,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-22,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-23,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-24,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-27,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-02-28,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-01,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-02,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-03,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-06,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-07,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-08,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-09,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-10,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-13,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-14,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-15,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-16,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-17,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-20,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-21,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-22,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-23,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-24,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-27,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-28,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-29,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-30,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-03-31,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-05,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-06,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-07,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-10,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-11,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-12,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-13,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-14,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-17,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-18,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-19,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-20,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-21,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-24,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-25,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-26,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-27,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-04-28,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-02,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-03,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-04,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-05,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-08,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-09,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-10,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-11,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-12,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-15,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-16,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-17,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-18,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-19,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-22,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-23,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-24,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-25,15.8355375000,15.8355375000,15.8355375000,15.8355375000,0,0.000000,0
2017-05-26,17.4190912500,17.4190912500,16.8341750000,17.4190912500,7640181,9.999999,0
2017-05-31,16.8341750000,17.6815902500,16.7228982500,17.6815902500,5521045,-3.357902,0
2017-06-01,16.6972190000,16.2635250000,16.2064600000,17.3306405000,3072483,-0.813558,0
2017-06-02,17.2307767500,16.5459967500,16.1208625000,17.3991185000,3040942,3.195487,0
2017-06-05,18.1409635000,17.4133847500,17.4133847500,18.9455800000,4632754,5.282336,0
2017-06-06,18.3178650000,18.2180012500,17.8328125000,18.6830810000,2448664,0.975142,0
