date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.2885267200,6.2885267200,6.2885267200,6.2885267200,2200,9.996494,0
2017-01-04,6.9181815000,6.9181815000,6.9181815000,6.9181815000,2200,10.012750,0
2017-01-05,7.6099996500,7.6099996500,7.6099996500,7.6099996500,4300,10.000000,0
2017-01-06,8.3720022500,8.3720022500,8.3720022500,8.3720022500,9100,10.013170,0
2017-01-09,9.2102051100,9.2102051100,9.2102051100,9.2102051100,21301,10.011980,0
2017-01-10,10.1306240400,10.1306240400,10.1306240400,10.1306240400,24053,9.993468,0
2017-01-11,11.1432853900,11.1432853900,11.1432853900,11.1432853900,81600,9.996039,0
2017-01-12,10.4935779100,12.0316200000,10.4274040000,12.0316200000,10338169,-5.830480,0
2017-01-13,9.8057703000,10.2268770000,9.7857176000,10.4634988600,7756837,-6.554558,0
2017-01-16,9.9461392000,9.6052433000,9.4247690000,10.1827610600,5210411,1.431487,0
2017-01-17,10.2429191600,9.8639231300,9.4247690000,10.4394356200,6164461,2.983878,0
2017-01-18,9.6012327600,10.0684606700,9.5671431700,10.1246082300,3596739,-6.264684,0
2017-01-19,9.3465634700,9.3646109000,9.0999152600,9.7195436900,3186033,-2.652465,0
2017-01-20,9.6353223500,9.2864053700,9.2442947000,9.8178019200,2995369,3.089463,0
2017-01-23,9.9702024400,9.6252960000,9.5390693900,10.1266135000,3858267,3.475551,0
2017-01-24,9.6954804500,9.8759547500,9.6814435600,10.0443974300,2431051,-2.755436,0
2017-01-25,10.1887768700,9.6232907300,9.5631326300,10.4033407600,3489660,5.087907,0
2017-01-26,10.5597518200,10.2328928100,9.9882498700,10.6880891000,4140716,3.641012,0
2017-02-03,10.2228664600,10.5677729000,10.1967979500,10.5677729000,2251660,-3.190278,0
2017-02-06,10.6620205900,10.2790140200,10.2790140200,10.6680364000,2891573,4.295800,0
2017-02-07,10.3311510400,10.5878256000,10.2248717300,10.6620205900,2922136,-3.103250,0
2017-02-08,10.6419678900,10.3050825300,10.2068243000,10.7141576100,3152700,3.008539,0
2017-02-09,10.6479837000,10.6078783000,10.5477202000,10.9688269000,3598890,0.056527,0
2017-02-10,10.5978519500,10.5798045200,10.5276675000,10.7582735500,3097229,-0.470810,0
2017-02-13,11.1693539000,10.5597518200,10.4454514300,11.6285607300,4373895,5.392625,0
2017-02-14,11.2816490200,11.1593275500,11.0490377000,11.4500917000,2952487,1.005382,0
2017-02-15,11.5603815500,11.1513064700,11.1091958000,12.0115673000,4612248,2.470678,0
2017-02-16,11.3899336000,11.4300390000,11.1452906600,11.4861865600,2521946,-1.474419,0
2017-02-17,11.1172168800,11.2696174000,10.6038677600,11.5363183100,4149172,-2.394367,0
2017-02-20,11.2656068600,10.9166898800,10.4514672400,11.3057122600,3142760,1.334779,0
2017-02-21,11.7187978800,11.1132063400,11.1132063400,11.7889823300,3143592,4.022781,0
2017-02-22,11.7408558500,11.6506187000,11.4701444000,11.9734671700,2387094,0.188228,0
2017-02-23,11.8310930000,11.7308295000,11.6706714000,12.4427003500,3266567,0.768575,0
2017-02-24,11.7548927400,11.6907241000,11.4821760200,11.9273459600,2372483,-0.644070,0
2017-02-27,11.4962129100,11.5503552000,11.3418071200,11.6967399100,1918076,-2.200609,0
2017-02-28,11.6405923500,11.4821760200,11.2295120000,11.6786924800,1949576,1.255882,0
2017-03-01,11.2916753700,11.6105133000,11.1653433600,11.8110403000,2969923,-2.997412,0
2017-03-02,11.2054487600,11.2455541600,11.1613328200,11.4701444000,2032800,-0.763630,0
2017-03-03,11.1212274200,11.0690904000,10.9507794700,11.2375330800,1561700,-0.751614,0
2017-03-06,11.4581127800,11.0951589100,11.0951589100,11.5804342500,2203429,3.029211,0
2017-03-07,11.5744184400,11.4661338600,11.3698809000,11.7609085500,2259882,1.015054,0
2017-03-08,11.8090350300,11.5804342500,11.4741549400,11.8310930000,3023439,2.027024,0
2017-03-09,11.4480864300,11.7107768000,11.2696174000,11.7107768000,2887123,-3.056545,0
2017-03-10,11.4200126500,11.4500917000,11.3498282000,11.5323077700,1478023,-0.245226,0
2017-03-13,11.5704079000,11.3718861700,11.1593275500,11.6185343800,2094076,1.316945,0
2017-03-14,11.5603815500,11.5684026300,11.5222814200,11.8050244900,2882822,-0.086654,0
2017-03-15,11.7208031500,11.3819125200,11.2916753700,11.7368453100,2763046,1.387683,0
2017-03-16,12.0576885100,11.7248136900,11.7248136900,12.3925686000,4139638,2.874252,0
2017-03-17,11.7448663900,12.0035462200,11.6947346400,12.4767899400,4710249,-2.594381,0
2017-03-20,12.3885580600,11.6285607300,11.5303025000,12.6111430300,4321594,5.480620,0
2017-03-21,12.5971061400,12.3985844100,12.2521997000,12.7294539600,3463830,1.683394,0
2017-03-22,12.6512484300,12.4326740000,12.2421733500,12.7735699000,3191796,0.429800,0
2017-03-23,12.1960521400,12.6532537000,11.8330982700,12.7334645000,3871380,-3.598035,0
2017-03-24,12.3223841500,12.1078202600,12.1078202600,12.4046002200,2352021,1.035845,0
2017-03-27,12.2882945600,12.3665000900,12.1759994400,12.3905633300,2329800,-0.276651,0
2017-03-28,11.9113038000,12.2401680800,11.8511457000,12.4306687300,2330500,-3.067881,0
2017-03-29,11.0630745900,11.9012774500,11.0590640500,11.9895093300,3250144,-7.121217,0
2017-03-30,10.6660311300,10.9287215000,10.5617570900,11.0089323000,2080496,-3.588906,0
2017-03-31,10.4915726400,10.6981154500,10.3311510400,10.8685634000,1982579,-1.635644,0
2017-04-05,10.7241839600,10.4274040000,10.2068243000,10.7342103100,1464452,2.217125,0
2017-04-06,10.7823367900,10.6700416700,10.6499889700,10.9648163600,1329555,0.542261,0
2017-04-07,10.7943684100,10.7823367900,10.5878256000,10.9046582600,1485611,0.111589,0
2017-04-10,10.3732617100,10.6279310000,10.2348980800,10.8023894900,1733493,-3.901174,0
2017-04-11,10.4755304800,10.3471932000,9.8679336700,10.4915726400,2227674,0.985892,0
2017-04-12,10.1005449900,10.3772722500,10.0504132400,10.3872986000,1005300,-3.579638,0
2017-04-13,10.0163236500,10.1065608000,10.0062973000,10.3231299600,916800,-0.833826,0
2017-04-14,9.8779600200,10.0062973000,9.8418651600,10.0083025700,808500,-1.381386,0
2017-04-17,9.2663526700,9.4408111600,9.1861418700,9.5250325000,1145300,-6.191635,0
2017-04-18,9.1340048500,9.3024475300,9.1139521500,9.3786477900,834672,-1.428262,0
2017-04-19,9.3846636000,9.1099416100,9.0277255400,9.4047163000,1100572,2.744237,0
2017-04-20,9.2322630800,9.3184896900,9.0618151300,9.4267742700,696300,-1.623928,0
2017-04-21,9.3345318500,9.2643474000,9.2643474000,9.4247690000,695100,1.107729,0
2017-04-24,9.3064580700,9.4227637300,9.1059310700,9.4227637300,613000,-0.300751,0
2017-04-25,9.8278282700,9.7255595000,9.7255595000,10.2268770000,2075500,5.602238,0
2017-04-26,10.6038677600,10.1226029600,9.9260865000,10.8104105700,3260512,7.896353,0
2017-04-27,10.7743157100,10.1667189000,10.0925239100,10.8946319100,3549374,1.607410,0
2017-04-28,10.8525212400,10.7723104400,10.5336833100,11.0450271600,2298374,0.725850,0
2017-05-02,10.8485107000,10.8886161000,10.7682999000,11.2836542900,2099300,-0.036956,0
2017-05-03,11.2074540300,10.8986424500,10.8304632700,11.3498282000,2500344,3.308689,0
2017-05-04,10.8886161000,11.0851325600,10.8284580000,11.2896701000,1751362,-2.844874,0
2017-05-05,11.0209639200,10.8003842200,10.7883526000,11.2295120000,1924334,1.215469,0
2017-05-08,10.9006477200,11.0209639200,10.9006477200,11.1894066000,2448972,-1.091700,0
2017-05-09,10.9688269000,10.6279310000,10.2790140200,11.0490377000,2273700,0.625460,0
2017-05-10,11.1392748500,10.8284580000,10.8124158400,11.5704079000,3734118,1.553928,0
2017-05-11,11.6065027600,10.9928901400,10.6680364000,11.6506187000,3149034,4.194423,0
2017-05-12,12.0015409500,11.5202761500,11.5202761500,12.3644948200,3872989,3.403589,0
2017-05-15,12.0316200000,11.9534144700,11.8431246200,12.2722524000,2540048,0.250629,0
