date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.8139301000,17.7005859000,17.4550068000,17.9902433000,4103255,-0.422383,0
2017-01-04,17.9335712000,17.8202270000,17.6376169000,18.0532123000,3957906,0.671610,0
2017-01-05,17.9398681000,17.9209774000,17.8517115000,18.1791503000,3978775,0.035113,0
2017-01-06,17.3605533000,17.9146805000,17.2472091000,17.9398681000,5377129,-3.229203,0
2017-01-09,17.1653494000,17.3227719000,16.9386610000,17.3227719000,3782149,-1.124409,0
2017-01-10,17.3290688000,17.1905370000,17.1149742000,17.6061324000,3977823,0.953779,0
2017-01-11,17.3920378000,17.3605533000,17.2849905000,17.5872417000,2905763,0.363374,0
2017-01-12,17.0834897000,17.4864913000,17.0142238000,17.5557572000,2648030,-1.774083,0
2017-01-13,17.0394114000,17.0520052000,16.9449579000,17.3731471000,2612058,-0.258016,0
2017-01-16,17.0394114000,17.0394114000,17.0394114000,17.0394114000,0,0.000000,0
2017-01-17,17.0394114000,17.0394114000,17.0394114000,17.0394114000,0,0.000000,0
2017-01-18,17.0394114000,17.0394114000,17.0394114000,17.0394114000,0,0.000000,0
2017-01-19,17.0394114000,17.0394114000,17.0394114000,17.0394114000,0,0.000000,0
2017-01-20,17.0394114000,17.0394114000,17.0394114000,17.0394114000,0,0.000000,0
2017-01-23,17.8013363000,17.3164750000,17.2283184000,18.1854472000,6310450,4.471549,0
2017-01-24,17.3164750000,17.6313200000,17.2660998000,17.6816952000,4000639,-2.723737,0
2017-01-25,17.2346153000,17.3479595000,17.0457083000,17.3794440000,2214500,-0.472724,0
2017-01-26,17.3101781000,17.1905370000,17.1905370000,17.5116789000,1519513,0.438432,0
2017-02-03,17.3164750000,17.3290688000,17.0834897000,17.4424130000,1717832,0.036378,0
2017-02-06,17.4613037000,17.2975843000,17.1968339000,17.4864913000,2097079,0.836362,0
2017-02-07,17.6691014000,17.4927882000,17.4927882000,17.7572580000,3179444,1.190047,0
2017-02-08,17.6753983000,17.7446642000,17.5242727000,17.7446642000,2707538,0.035639,0
2017-02-09,17.7509611000,17.7005859000,17.5683510000,17.8454146000,3185407,0.427506,0
2017-02-10,17.7131797000,17.7572580000,17.6753983000,17.8265239000,2631016,-0.212846,0
2017-02-13,17.5746479000,17.7572580000,17.4738975000,17.8202270000,3256789,-0.782081,0
2017-02-14,17.8706022000,17.5683510000,17.5179758000,17.8768991000,3720357,1.683982,0
2017-02-15,17.6628045000,17.8391177000,17.6313200000,18.0595092000,3633784,-1.162791,0
2017-02-16,17.6124293000,17.5683510000,17.5053820000,17.6942890000,2452075,-0.285205,0
2017-02-17,17.6313200000,17.6250231000,17.5683510000,17.9335712000,3864573,0.107260,0
2017-02-20,17.7572580000,17.7257735000,17.5746479000,17.7824456000,2928497,0.714288,0
2017-02-21,17.8517115000,17.7572580000,17.6628045000,17.9335712000,3462315,0.531914,0
2017-02-22,17.7698518000,17.8831960000,17.7509611000,17.9020867000,2676594,-0.458558,0
2017-02-23,17.5053820000,17.7635549000,17.4864913000,17.7635549000,3637146,-1.488307,0
2017-02-24,17.5557572000,17.5368665000,17.3290688000,17.6124293000,2327771,0.287770,0
2017-02-27,17.4990851000,17.4613037000,17.4613037000,17.6502107000,1728088,-0.322806,0
2017-02-28,17.3983347000,17.3353657000,17.2598029000,17.4990851000,2109091,-0.575753,0
2017-03-01,17.5179758000,17.3920378000,17.3164750000,17.5431634000,2173780,0.687660,0
2017-03-02,17.3101781000,17.5053820000,17.3038812000,17.5305696000,1891517,-1.186197,0
2017-03-03,17.2346153000,17.2472091000,17.1338649000,17.3605533000,1808390,-0.436518,0
2017-03-06,17.4109285000,17.2346153000,17.1590525000,17.4361161000,2171022,1.023013,0
2017-03-07,17.5809448000,17.4109285000,17.4109285000,17.7131797000,3015247,0.976494,0
2017-03-08,17.5998355000,17.5809448000,17.4109285000,17.6313200000,2484116,0.107452,0
2017-03-09,17.3353657000,17.6313200000,17.3353657000,17.6628045000,2390493,-1.502684,0
2017-03-10,17.3353657000,17.3731471000,17.1653494000,17.5368665000,2467056,0.000000,0
2017-03-13,17.2598029000,17.2912874000,17.0645990000,17.3164750000,1654602,-0.435891,0
2017-03-14,17.2094277000,17.2598029000,17.1212711000,17.3479595000,1713998,-0.291864,0
2017-03-15,17.0645990000,17.1275680000,17.0520052000,17.2283184000,1686049,-0.841564,0
2017-03-16,17.2346153000,17.0960835000,17.0960835000,17.3479595000,2214719,0.996312,0
2017-03-17,17.1464587000,17.2723967000,17.1149742000,17.3416626000,2503004,-0.511514,0
2017-03-20,16.9323641000,17.1401618000,16.7371602000,17.1401618000,3248250,-1.248623,0
