date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.8786470400,4.8296646400,4.8296646400,4.8786470400,8470745,0.606065,0
2017-01-04,4.9080364800,4.8688505600,4.8492576000,4.9178329600,9461973,0.602414,0
2017-01-05,4.8884435200,4.9080364800,4.8786470400,4.9080364800,7769246,-0.399211,0
2017-01-06,4.8492576000,4.8786470400,4.8394611200,4.8884435200,7807462,-0.801602,0
2017-01-09,4.8492576000,4.8296646400,4.8296646400,4.8590540800,7775513,0.000000,0
2017-01-10,4.8394611200,4.8492576000,4.8296646400,4.8590540800,6508034,-0.202015,0
2017-01-11,4.8002752000,4.8394611200,4.8002752000,4.8394611200,7105439,-0.809716,0
2017-01-12,4.7904787200,4.7806822400,4.7806822400,4.8198681600,6898540,-0.204086,0
2017-01-13,4.6533280000,4.7904787200,4.6435315200,4.8002752000,14384502,-2.862983,0
2017-01-16,4.4378054400,4.6631244800,4.2908582400,4.6729209600,16619421,-4.631575,0
2017-01-17,4.4867878400,4.4182124800,4.3888230400,4.4965843200,6999434,1.103746,0
2017-01-18,4.4280089600,4.4671948800,4.4280089600,4.4867878400,5789590,-1.310043,0
2017-01-19,4.3986195200,4.4182124800,4.3888230400,4.4280089600,6234865,-0.663721,0
2017-01-20,4.4573984000,4.3888230400,4.3790265600,4.4769913600,7481586,1.336312,0
2017-01-23,4.5063808000,4.4671948800,4.4573984000,4.5161772800,7333260,1.098895,0
2017-01-24,4.4867878400,4.5063808000,4.4769913600,4.5063808000,5157465,-0.434782,0
2017-01-25,4.5455667200,4.4867878400,4.4476019200,4.6533280000,10762452,1.310043,0
2017-01-26,4.5749561600,4.5455667200,4.5357702400,4.5945491200,5484282,0.646556,0
2017-02-03,4.6043456000,4.5651596800,4.5553632000,4.6827174400,7371677,0.642393,0
2017-02-06,4.7023104000,4.6337350400,4.6043456000,4.7121068800,14397659,2.127668,0
2017-02-07,4.7219033600,4.6925139200,4.6827174400,4.7904787200,13459224,0.416666,0
2017-02-08,4.7610892800,4.7219033600,4.6729209600,4.7708857600,10612785,0.829875,0
2017-02-09,4.7708857600,4.7610892800,4.7219033600,4.7708857600,9537317,0.205756,0
2017-02-10,4.7610892800,4.7414963200,4.7316998400,4.8002752000,8905549,-0.205334,0
2017-02-13,4.7708857600,4.7316998400,4.7316998400,4.7806822400,9543444,0.205756,0
2017-02-14,4.7219033600,4.7708857600,4.7023104000,4.7708857600,8806694,-1.026688,0
2017-02-15,4.7512928000,4.7512928000,4.7316998400,4.8100716800,14579033,0.622401,0
2017-02-16,4.7610892800,4.7512928000,4.7121068800,4.7904787200,9747527,0.206190,0
2017-02-17,4.7316998400,4.7610892800,4.7219033600,4.7708857600,9316484,-0.617288,0
2017-02-20,4.7512928000,4.7414963200,4.7121068800,4.7512928000,8437126,0.414078,0
2017-02-21,4.7806822400,4.7708857600,4.7512928000,4.7904787200,10241848,0.618561,0
2017-02-22,4.7414963200,4.7806822400,4.6925139200,4.7806822400,20341064,-0.819671,0
2017-02-23,4.7219033600,4.7316998400,4.6925139200,4.7414963200,11617653,-0.413223,0
2017-02-24,4.7316998400,4.7121068800,4.7023104000,4.7316998400,7248604,0.207464,0
2017-02-27,4.6729209600,4.7316998400,4.6729209600,4.7316998400,10822915,-1.242235,0
2017-02-28,4.7121068800,4.6729209600,4.6729209600,4.7219033600,6892494,0.838574,0
2017-03-01,4.7219033600,4.7121068800,4.7023104000,4.7512928000,10920131,0.207905,0
2017-03-02,4.7023104000,4.7219033600,4.6827174400,4.7414963200,7226622,-0.414937,0
2017-03-03,4.7610892800,4.7023104000,4.6827174400,4.7708857600,16554959,1.249999,0
2017-03-06,4.7806822400,4.7512928000,4.7512928000,4.7806822400,14110848,0.411522,0
2017-03-07,4.8884435200,4.7806822400,4.7512928000,4.9570188800,33322240,2.254091,0
2017-03-08,4.9962048000,4.8982400000,4.8884435200,5.1627449600,66138222,2.204412,0
2017-03-09,4.9374259200,4.9668153600,4.9178329600,5.0451872000,27773718,-1.176469,0
2017-03-10,4.8688505600,4.9374259200,4.8492576000,4.9570188800,18247170,-1.388892,0
2017-03-13,4.8688505600,4.8198681600,4.7904787200,4.8786470400,20275094,0.000000,0
2017-03-14,4.9472224000,4.8590540800,4.8394611200,4.9570188800,21121227,1.609666,0
2017-03-15,4.8884435200,4.9472224000,4.8786470400,4.9472224000,12253305,-1.188127,0
2017-03-16,4.8884435200,4.8786470400,4.8688505600,4.9374259200,13979214,0.000000,0
2017-03-17,4.8198681600,4.8982400000,4.8100716800,4.8982400000,13278852,-1.402800,0
2017-03-20,4.8982400000,4.8198681600,4.8100716800,4.9080364800,12519717,1.626015,0
2017-03-21,4.9864083200,4.8884435200,4.8884435200,5.0157977600,28956696,1.800003,0
2017-03-22,4.9472224000,5.0060012800,4.8982400000,5.0060012800,15582329,-0.785854,0
2017-03-23,5.0353907200,4.9472224000,4.9472224000,5.1235590400,34915448,1.782172,0
2017-03-24,5.0745766400,5.0353907200,4.9766118400,5.0843731200,24529068,0.778209,0
2017-03-27,5.0647801600,5.0941696000,5.0157977600,5.1333555200,15574935,-0.193045,0
2017-03-28,4.9766118400,5.0647801600,4.9570188800,5.0647801600,14551426,-1.740815,0
2017-03-29,5.1137625600,5.0353907200,5.0353907200,5.1823379200,47838534,2.755903,0
2017-03-30,5.0451872000,5.1235590400,4.9962048000,5.1333555200,25986699,-1.340990,0
2017-03-31,5.0549836800,5.0451872000,4.9766118400,5.0843731200,20021455,0.194170,0
2017-04-05,5.1137625600,5.0157977600,5.0157977600,5.1235590400,22975365,1.162790,0
2017-04-06,5.0745766400,5.0941696000,5.0549836800,5.1137625600,17439547,-0.766283,0
2017-04-07,5.0060012800,5.0941696000,5.0060012800,5.0941696000,16192542,-1.351346,0
2017-04-10,4.9766118400,5.0353907200,4.9668153600,5.0353907200,15549563,-0.587088,0
2017-04-11,4.9766118400,4.9570188800,4.9080364800,4.9962048000,18767631,0.000000,0
2017-04-12,4.8982400000,4.9570188800,4.8884435200,4.9570188800,11979244,-1.574802,0
2017-04-13,4.8982400000,4.9178329600,4.8786470400,4.9276294400,9853300,0.000000,0
