date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.2975647200,7.2602179200,7.2154017600,7.3199728000,19876292,0.617924,0
2017-01-04,7.3050340800,7.2751566400,7.1855243200,7.3050340800,16486254,0.102347,0
2017-01-05,7.3050340800,7.2826260000,7.2303404800,7.4170744800,19910271,0.000000,0
2017-01-06,7.1780549600,7.2751566400,7.1780549600,7.3125034400,14750021,-1.738242,0
2017-01-09,7.5814004000,7.3125034400,7.3050340800,7.7307876000,46873819,5.619147,0
2017-01-10,7.6112778400,7.5515229600,7.4469519200,7.6560940000,30509017,0.394088,0
2017-01-11,7.4245438400,7.5515229600,7.3946664000,7.6262165600,22034322,-2.453386,0
2017-01-12,7.5141761600,7.5814004000,7.4693600000,7.7233182400,27552761,1.207252,0
2017-01-13,7.1780549600,7.4245438400,7.0958920000,7.4693600000,23159057,-4.473168,0
2017-01-16,6.8045869600,7.1481775200,6.4759351200,7.1556468800,20479827,-5.202914,0
2017-01-17,6.9091580000,6.7224240000,6.6551997600,6.9240967200,12604065,1.536777,0
2017-01-18,6.8718112000,6.8718112000,6.8045869600,6.9166273600,8290428,-0.540543,0
2017-01-19,6.7971176000,6.7971176000,6.7523014400,6.8568724800,7689725,-1.086950,0
2017-01-20,6.9091580000,6.7821788800,6.7821788800,6.9390354400,8777012,1.648347,0
2017-01-23,6.9539741600,6.9091580000,6.8792805600,7.0062596800,8974562,0.648653,0
2017-01-24,6.9987903200,6.9763822400,6.9465048000,7.0958920000,12578398,0.644463,0
2017-01-25,7.0958920000,6.9763822400,6.9465048000,7.2378098400,9868347,1.387408,0
2017-01-26,7.1183000800,7.0585452000,7.0361371200,7.1332388000,7454105,0.315787,0
2017-02-03,7.0958920000,7.1183000800,7.0286677600,7.1556468800,6339954,-0.314793,0
2017-02-06,7.2602179200,7.1183000800,7.1108307200,7.2826260000,13979930,2.315792,0
2017-02-07,7.2751566400,7.2452792000,7.1705856000,7.2975647200,13254296,0.205756,0
2017-02-08,7.3050340800,7.2527485600,7.2303404800,7.3722583200,15778250,0.410677,0
2017-02-09,7.3125034400,7.2900953600,7.2303404800,7.3647889600,12327077,0.102252,0
2017-02-10,7.4992374400,7.4693600000,7.4170744800,7.7158488800,36748777,2.553626,0
2017-02-13,8.0519700800,7.7158488800,7.5067068000,8.2088266400,71943132,7.370516,0
2017-02-14,7.7756037600,7.8428280000,7.7382569600,8.0220926400,48494692,-3.432281,0
2017-02-15,8.1117249600,7.8727054400,7.8129505600,8.5449478400,102675043,4.322765,0
2017-02-16,8.1714798400,7.9623377600,7.8428280000,8.3283364000,69357331,0.736648,0
2017-02-17,7.8129505600,8.0295620000,7.7606650400,8.0594394400,48974276,-4.387565,0
2017-02-20,7.9175216000,7.8801748000,7.7830731200,7.9623377600,32862014,1.338435,0
2017-02-21,7.9548684000,7.9175216000,7.8054812000,8.0146232800,39308020,0.471691,0
2017-02-22,7.8204199200,7.9399296800,7.7233182400,7.9399296800,34189035,-1.690135,0
2017-02-23,7.8129505600,7.8577667200,7.6187472000,7.8801748000,37015536,-0.095513,0
2017-02-24,7.8054812000,7.7681344000,7.7158488800,7.8353586400,22156889,-0.095604,0
2017-02-27,7.7009101600,7.8054812000,7.6785020800,7.8502973600,22122535,-1.339707,0
2017-02-28,7.6187472000,7.6785020800,7.5589923200,7.7233182400,19411902,-1.066931,0
2017-03-01,7.6411552800,7.6336859200,7.5664616800,7.7009101600,17649605,0.294115,0
2017-03-02,7.4917680800,7.6336859200,7.4842987200,7.6486246400,18934623,-1.955032,0
2017-03-03,7.5291148800,7.4693600000,7.4469519200,7.5814004000,14011263,0.498506,0
2017-03-06,7.6038084800,7.4917680800,7.4917680800,7.6038084800,12106662,0.992067,0
2017-03-07,7.6112778400,7.6038084800,7.5216455200,7.6411552800,12756859,0.098225,0
2017-03-08,7.5216455200,7.6187472000,7.4842987200,7.6187472000,11718490,-1.177624,0
2017-03-09,7.4320132000,7.5216455200,7.3871970400,7.5216455200,13799902,-1.191657,0
2017-03-10,7.4320132000,7.4170744800,7.4021357600,7.5141761600,10631177,0.000000,0
2017-03-13,7.5067068000,7.4096051200,7.3125034400,7.5067068000,10880209,1.005029,0
2017-03-14,7.5515229600,7.4842987200,7.4544212800,7.6635633600,19679359,0.597010,0
2017-03-15,7.4544212800,7.5216455200,7.4469519200,7.5589923200,11771029,-1.285857,0
2017-03-16,7.5365842400,7.4992374400,7.4618906400,7.5365842400,14448125,1.102211,0
2017-03-17,7.4768293600,7.5440536000,7.4693600000,7.6038084800,17355751,-0.792864,0
2017-03-20,7.4917680800,7.4544212800,7.3647889600,7.4992374400,12593647,0.199795,0
2017-03-21,7.4768293600,7.4768293600,7.4170744800,7.4842987200,8624371,-0.199397,0
2017-03-22,7.3498502400,7.4096051200,7.3274421600,7.4394825600,12400670,-1.698303,0
2017-03-23,7.2602179200,7.3423808800,7.1929936800,7.4096051200,13243203,-1.219511,0
2017-03-24,7.2602179200,7.2303404800,7.1705856000,7.2975647200,11263561,0.000000,0
2017-03-27,7.3573196000,7.2602179200,7.2378098400,7.3722583200,11835573,1.337450,0
2017-03-28,7.3125034400,7.3498502400,7.2751566400,7.3498502400,8030672,-0.609141,0
2017-03-29,7.2303404800,7.3050340800,7.2004630400,7.3647889600,8732223,-1.123592,0
2017-03-30,6.9689128800,7.2378098400,6.9016886400,7.2378098400,15588731,-3.615706,0
2017-03-31,6.9987903200,6.9763822400,6.9539741600,7.0286677600,6284660,0.428724,0
2017-04-05,7.1257694400,6.9838516000,6.9838516000,7.1257694400,7760822,1.814302,0
2017-04-06,7.0884226400,7.1257694400,7.0585452000,7.1332388000,7359167,-0.524111,0
2017-04-07,7.0211984000,7.0884226400,7.0137290400,7.0884226400,8473289,-0.948368,0
2017-04-10,6.9539741600,7.0211984000,6.9315660800,7.0510758400,8548874,-0.957438,0
2017-04-11,7.1332388000,6.9539741600,6.9315660800,7.1407081600,13426110,2.577871,0
2017-04-12,7.0884226400,7.1033613600,7.0361371200,7.1407081600,8769114,-0.628277,0
2017-04-13,7.2004630400,7.1033613600,7.1033613600,7.2079324000,12635831,1.580617,0
2017-04-14,7.2228711200,7.2004630400,7.1108307200,7.2900953600,17849316,0.311200,0
2017-04-17,7.0734839200,7.1705856000,6.9913209600,7.2079324000,11023086,-2.068250,0
2017-04-18,6.9091580000,7.0211984000,6.8942192800,7.0884226400,7792303,-2.323128,0
2017-04-19,6.7224240000,6.7971176000,6.6103836000,6.8643418400,13106336,-2.702703,0
2017-04-20,6.7000159200,6.7224240000,6.6178529600,6.7896482400,8463503,-0.333330,0
2017-04-21,6.7000159200,6.6850772000,6.6551997600,6.7523014400,5112046,0.000000,0
2017-04-24,6.4908738400,6.6776078400,6.4759351200,6.7074852800,7160395,-3.121524,0
2017-04-25,6.5506287200,6.5282206400,6.5058125600,6.5954448800,4428960,0.920609,0
2017-04-26,6.5655674400,6.5506287200,6.5431593600,6.6029142400,4584554,0.228045,0
2017-04-27,6.6178529600,6.6178529600,6.3564253600,6.6327916800,9432736,0.796356,0
2017-04-28,6.6551997600,6.6178529600,6.5580980800,6.6626691200,5113767,0.564336,0
