date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.3100000000,10.0700000000,10.0700000000,10.4500000000,20725659,2.997005,0
2017-01-04,10.3900000000,10.2900000000,10.2400000000,10.4500000000,17524322,0.775945,0
2017-01-05,10.3100000000,10.4000000000,10.2700000000,10.5800000000,32551138,-0.769970,0
2017-01-06,10.6100000000,10.3100000000,10.2600000000,10.7500000000,56769577,2.909789,0
2017-01-09,10.9200000000,10.6400000000,10.5000000000,10.9800000000,52464082,2.921776,0
2017-01-10,10.7000000000,10.8400000000,10.6400000000,10.8800000000,30480762,-2.014654,0
2017-01-11,10.6600000000,10.7600000000,10.5000000000,10.8500000000,27668259,-0.373831,0
2017-01-12,10.7300000000,10.6000000000,10.5600000000,10.8200000000,19953046,0.656658,0
2017-01-13,10.3300000000,10.6500000000,10.2200000000,10.7500000000,25210846,-3.727862,0
2017-01-16,10.1900000000,10.2700000000,9.7500000000,10.4300000000,29781288,-1.355279,0
2017-01-17,10.3300000000,10.1000000000,9.9600000000,10.3600000000,17870086,1.373899,0
2017-01-18,10.3500000000,10.3400000000,10.2400000000,10.5400000000,18545904,0.193615,0
2017-01-19,10.1300000000,10.3000000000,10.0800000000,10.3500000000,14522303,-2.125606,0
2017-01-20,10.4100000000,10.1300000000,10.1000000000,10.4300000000,17102170,2.764065,0
2017-01-23,10.6000000000,10.3900000000,10.3900000000,10.6700000000,19578018,1.825173,0
2017-01-24,10.5600000000,10.5400000000,10.4800000000,10.6100000000,12086900,-0.377358,0
2017-01-25,10.6800000000,10.5400000000,10.5100000000,10.7500000000,14706179,1.136363,0
2017-01-26,10.6300000000,10.7000000000,10.5600000000,10.7400000000,11385400,-0.468166,0
2017-02-03,10.6300000000,10.6300000000,10.4700000000,10.6400000000,11167710,0.000000,0
2017-02-06,10.8000000000,10.6300000000,10.5300000000,10.8100000000,17419336,1.599248,0
2017-02-07,10.7300000000,10.7800000000,10.6100000000,10.8300000000,16649801,-0.648154,0
2017-02-08,10.7500000000,10.7300000000,10.5300000000,10.7600000000,17819149,0.186398,0
2017-02-09,11.0200000000,10.7600000000,10.6800000000,11.1000000000,35242219,2.511632,0
2017-02-10,10.9100000000,11.0200000000,10.8500000000,11.0600000000,26192011,-0.998191,0
2017-02-13,10.7700000000,10.8900000000,10.6800000000,10.9700000000,33395000,-1.283221,0
2017-02-14,10.8400000000,10.7600000000,10.6600000000,10.8500000000,21826955,0.649951,0
2017-02-15,10.6500000000,10.7700000000,10.6200000000,10.9800000000,30498310,-1.752772,0
2017-02-16,10.7000000000,10.6000000000,10.5500000000,10.7100000000,17664015,0.469485,0
2017-02-17,10.6500000000,10.6600000000,10.5800000000,10.8300000000,17316402,-0.467292,0
2017-02-20,11.1000000000,10.6500000000,10.6500000000,11.1000000000,37113635,4.225359,0
2017-02-21,11.0200000000,11.1400000000,10.9500000000,11.1900000000,21729131,-0.720720,0
2017-02-22,12.1200000000,11.0400000000,11.0100000000,12.1200000000,28483014,9.981845,0
2017-02-23,11.9700000000,12.4000000000,11.9400000000,13.0900000000,115307790,-1.237621,0
2017-02-24,12.1400000000,11.7900000000,11.7100000000,12.4500000000,59816028,1.420218,0
2017-02-27,11.5600000000,12.0000000000,11.5300000000,12.0900000000,41833915,-4.777594,0
2017-02-28,12.5300000000,11.5300000000,11.4800000000,12.7000000000,73373216,8.390997,0
2017-03-01,12.3000000000,12.4000000000,12.1700000000,12.4700000000,43336119,-1.835591,0
2017-03-02,12.1900000000,12.2000000000,12.1400000000,12.8300000000,50976659,-0.894314,0
2017-03-03,12.4500000000,12.0400000000,11.9700000000,12.6500000000,37393598,2.132898,0
2017-03-06,12.5000000000,12.5500000000,12.2600000000,12.6400000000,28234255,0.401608,0
2017-03-07,12.1900000000,12.4100000000,12.1300000000,12.4300000000,28628421,-2.480003,0
2017-03-08,11.8300000000,12.1000000000,11.8000000000,12.1000000000,31388002,-2.953238,0
2017-03-09,11.8800000000,11.8500000000,11.7100000000,12.0300000000,22336189,0.422656,0
2017-03-10,11.6900000000,11.8700000000,11.6800000000,11.9600000000,19770976,-1.599331,0
2017-03-13,11.9800000000,11.7400000000,11.3900000000,11.9800000000,23808199,2.480752,0
2017-03-14,12.0200000000,11.9600000000,11.7800000000,12.0600000000,20774737,0.333898,0
2017-03-15,12.0400000000,12.0100000000,11.8800000000,12.3200000000,23021506,0.166385,0
2017-03-16,12.1700000000,12.0700000000,12.0300000000,12.2400000000,18123666,1.079735,0
2017-03-17,11.7200000000,12.2100000000,11.7000000000,12.3500000000,27673966,-3.697615,0
2017-03-20,11.6200000000,11.6500000000,11.4200000000,11.7700000000,20518719,-0.853245,0
2017-03-21,11.7500000000,11.6200000000,11.5200000000,11.8000000000,15359910,1.118762,0
2017-03-22,11.6300000000,11.6700000000,11.6000000000,11.8400000000,12340997,-1.021276,0
2017-03-23,11.5100000000,11.6200000000,11.2100000000,11.6600000000,19751565,-1.031813,0
2017-03-24,11.6000000000,11.5000000000,11.4000000000,11.6300000000,11995104,0.781930,0
2017-03-27,11.6700000000,11.6100000000,11.4500000000,11.7500000000,16132283,0.603446,0
2017-03-28,11.6700000000,11.7100000000,11.6000000000,11.8700000000,13653213,0.000000,0
2017-03-29,11.4300000000,11.6500000000,11.4200000000,11.7300000000,13273045,-2.056553,0
