date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.7379405500,5.6980660500,5.6861037000,5.8017397500,12355245,1.624297,0
2017-01-04,5.9492754000,5.7778150500,5.7698401500,5.9612377500,26589226,3.683111,0
2017-01-05,5.8416142500,5.9253507000,5.8376268000,5.9413005000,15398910,-1.809655,0
2017-01-06,5.8535766000,5.8216770000,5.8137021000,5.8974385500,12053090,0.204783,0
2017-01-09,5.8934511000,5.8615515000,5.8376268000,5.9333256000,16673147,0.681195,0
2017-01-10,5.8256644500,5.9054134500,5.7818025000,5.9133883500,11599726,-1.150203,0
2017-01-11,5.6741413500,5.8416142500,5.6621790000,5.8416142500,15152305,-2.600959,0
2017-01-12,5.5385680500,5.6900911500,5.5066684500,5.7299656500,12257978,-2.389313,0
2017-01-13,5.3033085000,5.5465429500,5.3033085000,5.5465429500,21898731,-4.247661,0
2017-01-16,5.0520991500,5.2793838000,4.8766513500,5.3192583000,20625123,-4.736843,0
2017-01-17,5.1996348000,5.0361493500,5.0201995500,5.2474842000,12608201,2.920283,0
2017-01-18,5.0680489500,5.1717226500,5.0600740500,5.1717226500,10124909,-2.530674,0
2017-01-19,5.0999485500,5.0441242500,4.9922874000,5.2036222500,9758817,0.629425,0
2017-01-20,5.1637477500,5.0959611000,5.0879862000,5.2315344000,8961475,1.250976,0
2017-01-23,5.2594465500,5.1876724500,5.1597603000,5.2913461500,10094863,1.853280,0
2017-01-24,5.2235595000,5.2395093000,5.2076097000,5.2674214500,5552181,-0.682329,0
2017-01-25,5.3431830000,5.2235595000,5.2036222500,5.4189445500,11610879,2.290071,0
2017-01-26,5.3072959500,5.3431830000,5.2793838000,5.3710951500,8111632,-0.671636,0
2017-02-03,5.2873587000,5.3072959500,5.2514716500,5.3591328000,6361082,-0.375659,0
2017-02-06,5.3591328000,5.2873587000,5.2714089000,5.3830575000,7715098,1.357461,0
2017-02-07,5.3431830000,5.3391955500,5.3152708500,5.4229320000,8612340,-0.297619,0
2017-02-08,5.3671077000,5.3431830000,5.3033085000,5.3910324000,7334156,0.447764,0
2017-02-09,5.3790700500,5.3471704500,5.3471704500,5.5066684500,16026054,0.222881,0
2017-02-10,5.4029947500,5.3830575000,5.3591328000,5.4548316000,11613181,0.444777,0
2017-02-13,5.4348943500,5.4029947500,5.3790700500,5.4428692500,10671721,0.590405,0
2017-02-14,5.4229320000,5.4428692500,5.3990073000,5.4548316000,8394670,-0.220101,0
2017-02-15,5.3631202500,5.4109696500,5.3272332000,5.4428692500,16529716,-1.102945,0
2017-02-16,5.3830575000,5.3551453500,5.3352081000,5.3990073000,7996344,0.371749,0
2017-02-17,5.1916599000,5.3671077000,5.1757101000,5.3750826000,15296393,-3.555552,0
2017-02-20,5.2634340000,5.2036222500,5.1717226500,5.2714089000,9076077,1.382483,0
2017-02-21,5.4309069000,5.2634340000,5.2554591000,5.4348943500,16106887,3.181819,0
2017-02-22,5.4309069000,5.4229320000,5.3790700500,5.4787563000,14453690,0.000000,0
2017-02-23,5.4787563000,5.4428692500,5.4069822000,5.5146433500,15583574,0.881056,0
