date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.3510194000,11.3268168000,11.2590495200,11.4720324000,2027656,1.956525,0
2017-01-04,11.4865539600,11.4187866800,11.3510194000,11.5543212400,1678887,1.194025,0
2017-01-05,11.6414506000,11.5301186400,11.4333082400,11.6850152800,2887440,1.348503,0
2017-01-06,11.5155970800,11.5446402000,11.4768729200,11.7237394400,2290266,-1.081074,0
2017-01-09,11.5107565600,11.5059160400,11.3897435600,11.6075669600,1805592,-0.042035,0
2017-01-10,11.2880926400,11.5204376000,11.2300064000,11.5204376000,2723543,-1.934403,0
2017-01-11,10.9734588400,11.2590495200,10.9444157200,11.2590495200,2604116,-2.787305,0
2017-01-12,10.6055793200,10.9153726000,10.5523336000,11.0218640400,4639350,-3.352449,0
2017-01-13,10.3006265600,10.6394629600,10.1312083600,11.1380365200,3680395,-2.875396,0
2017-01-16,9.9424280800,10.3683938400,9.2937984000,10.3683938400,2886198,-3.477442,0
2017-01-17,10.0586005600,9.8601392400,9.7197641600,10.4022774800,2007508,1.168451,0
2017-01-18,9.9279065200,9.9714712000,9.9085444400,10.0634410800,1054900,-1.299328,0
2017-01-19,9.9279065200,9.8746608000,9.7923719600,9.9908332800,841562,0.000000,0
2017-01-20,10.1263678400,9.9521091200,9.8601392400,10.1650920000,1862007,1.999024,0
2017-01-23,10.3006265600,10.1263678400,10.0682816000,10.4506826800,2097175,1.720844,0
2017-01-24,10.3683938400,10.2328592800,10.2328592800,10.4022774800,1630291,0.657892,0
2017-01-25,10.2861050000,10.3103076000,10.1312083600,10.3538722800,2595442,-0.793651,0
2017-01-26,10.1747730400,10.0876436800,10.0779626400,10.2231782400,1819259,-1.082351,0
2017-02-03,10.1844540800,10.1312083600,10.0828031600,10.2231782400,1262971,0.095150,0
2017-02-06,10.4458421600,10.1844540800,10.0973247200,10.5571741200,2467327,2.566535,0
2017-02-07,10.4506826800,10.4458421600,10.3829154000,10.5329715200,1367687,0.046340,0
2017-02-08,10.6878681600,10.4071180000,10.3974369600,10.7846785600,2532531,2.269568,0
2017-02-09,10.6975492000,10.7217518000,10.6636655600,10.8572863600,1438504,0.090582,0
2017-02-10,10.8282432400,10.6346224400,10.6297819200,11.1089934000,2424085,1.221722,0
2017-02-13,10.9395752000,10.8137216800,10.6491440000,10.9879804000,2163169,1.028161,0
2017-02-14,11.0605882000,11.0025019600,10.8572863600,11.0944718400,2536803,1.106195,0
