date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.7329298800,4.7108820700,4.7108820700,4.7770255000,6915856,0.782476,1
2017-01-04,4.8064225800,4.7402791500,4.7108820700,4.8505182000,11166264,1.552794,1
2017-01-05,4.9019630900,4.8211211200,4.7990733100,4.9607572500,14441201,1.987769,1
2017-01-06,5.1444890000,4.9019630900,4.8652167400,5.1444890000,22579596,4.947525,1
2017-01-09,5.2106324300,5.2253309700,5.1885846200,5.4017134500,38760889,1.285716,1
2017-01-10,5.2326802400,5.1885846200,5.1444890000,5.3208714800,17788017,0.423127,1
2017-01-11,5.3355700200,5.2767758600,5.2694265900,5.4825554200,20134788,1.966297,1
2017-01-12,5.1444890000,5.2988236700,5.1444890000,5.4237612600,16920434,-3.581270,1
2017-01-13,5.1812353500,5.1444890000,5.1444890000,5.2841251300,16849912,0.714288,1
2017-01-16,5.1591875400,5.2767758600,5.0048528700,5.3355700200,20584509,-0.425535,1
2017-01-17,5.1297904600,5.1077426500,5.0562977600,5.2032831600,9540343,-0.569800,1
2017-01-18,5.1591875400,5.1371397300,5.1077426500,5.2106324300,6874140,0.573065,1
2017-01-19,5.0636470300,5.1518382700,5.0562977600,5.1665368100,8564175,-1.851853,1
2017-01-20,5.1224411900,5.0856948400,5.0489484900,5.1444890000,5208956,1.161102,1
2017-01-23,5.2473787800,5.1371397300,5.1297904600,5.2547280500,6896529,2.439026,1
2017-01-24,5.2400295100,5.2326802400,5.2032831600,5.3061729400,5882790,-0.140053,1
2017-01-25,5.2400295100,5.2179817000,5.1444890000,5.2694265900,4202664,0.000000,1
2017-01-26,5.2988236700,5.2400295100,5.2253309700,5.3282207500,5283749,1.122018,1
2017-02-03,5.3796656400,5.2988236700,5.2914744000,5.4164119900,8878808,1.525661,1
2017-02-06,5.6001437400,5.3723163700,5.3723163700,5.6515886300,23701259,4.098357,1
2017-02-07,5.5560481200,5.6001437400,5.4972539600,5.6148422800,13409340,-0.787401,1
2017-02-08,5.6148422800,5.5633973900,5.5633973900,5.6809857100,12469187,1.058200,1
2017-02-09,5.6883349800,5.5927944700,5.5927944700,5.7544784100,11469016,1.308899,1
2017-02-10,5.7765262200,5.6883349800,5.6662871700,5.8647174600,11771361,1.550392,1
2017-02-13,5.8353203800,5.7838754900,5.7838754900,5.9529087000,18360086,1.017811,1
2017-02-14,5.8647174600,5.8426696500,5.7765262200,5.9014638100,11970262,0.503778,1
2017-02-15,5.8794160000,5.8500189200,5.8426696500,5.9235116200,9472965,0.250626,1
2017-02-16,5.8059233000,5.9014638100,5.7985740300,5.9014638100,12404537,-1.249999,1
2017-02-17,5.6442393600,5.8132725700,5.6074930100,5.8353203800,26834533,-2.784813,1
2017-02-20,5.7618276800,5.5854452000,5.5486988500,5.7765262200,13952654,2.083338,1
2017-02-21,5.8059233000,5.7618276800,5.7324306000,5.8206218400,9087977,0.765305,1
2017-02-22,5.8059233000,5.8279711100,5.7544784100,5.9161623500,12591241,0.000000,1
2017-02-23,5.7912247600,5.7912247600,5.7177320600,5.8279711100,8447738,-0.253164,1
2017-02-24,5.8500189200,5.7691769500,5.7618276800,5.8573681900,8608787,1.015227,1
2017-02-27,5.9676072400,5.8279711100,5.8279711100,5.9749565100,18424871,2.010048,1
2017-02-28,6.1292911800,6.0043535900,5.9308608900,6.1292911800,25769777,2.709363,1
2017-03-01,6.1292911800,6.1292911800,6.1292911800,6.1292911800,0,0.000000,1
2017-03-02,5.9896550500,6.4453097900,5.9602579700,6.6878357000,85722284,-2.278184,0
2017-03-03,5.8500189200,5.8647174600,5.7912247600,6.2321809600,40607999,-2.331283,0
2017-03-06,5.6883349800,5.8132725700,5.6368900900,5.8500189200,36543723,-2.763823,0
2017-03-07,5.7324306000,5.6956842500,5.6442393600,5.7765262200,16427638,0.775199,0
2017-03-08,5.6001437400,5.7103827900,5.5707466600,5.7250813300,16496212,-2.307696,0
2017-03-09,5.6295408200,5.6221915500,5.5193017700,5.6736364400,17952323,0.524934,0
2017-03-10,5.4017134500,5.6221915500,5.3723163700,5.6295408200,27611331,-4.046997,0
2017-03-13,5.4825554200,5.3576178300,5.3576178300,5.4899046900,16601394,1.496601,0
2017-03-14,5.6368900900,5.5119525000,5.4825554200,5.7250813300,24321664,2.815014,0
2017-03-15,5.6442393600,5.6515886300,5.5266510400,5.6736364400,16412373,0.130375,0
2017-03-16,5.6662871700,5.6368900900,5.6148422800,5.6883349800,12806407,0.390628,0
2017-03-17,5.6368900900,5.6662871700,5.6074930100,5.7030335200,13008145,-0.518806,0
2017-03-20,5.6442393600,5.6001437400,5.4825554200,5.6662871700,12553005,0.130375,0
2017-03-21,5.6074930100,5.6221915500,5.5486988500,5.6368900900,10610896,-0.651038,0
2017-03-22,5.5266510400,5.6148422800,5.5046032300,5.6442393600,12834956,-1.441679,0
2017-03-23,5.4458090700,5.4972539600,5.4017134500,5.5413495800,12487643,-1.462768,0
2017-03-24,5.4678568800,5.4384598000,5.4164119900,5.4899046900,7890365,0.404861,0
2017-03-27,5.4678568800,5.5119525000,5.4311105300,5.5340003100,12249560,0.000000,0
2017-03-28,5.4678568800,5.4678568800,5.4237612600,5.4972539600,9892173,0.000000,0
2017-03-29,5.3723163700,5.4678568800,5.3649671000,5.4972539600,7361479,-1.747313,0
2017-03-30,5.2767758600,5.3649671000,5.2253309700,5.3796656400,11904701,-1.778387,0
2017-03-31,5.3576178300,5.2914744000,5.2841251300,5.3649671000,6684190,1.532035,0
2017-04-05,5.4164119900,5.3576178300,5.3576178300,5.4384598000,6650815,1.097393,0
2017-04-06,5.4311105300,5.4164119900,5.3870149100,5.4384598000,6013919,0.271370,0
2017-04-07,5.5633973900,5.4311105300,5.4090627200,5.5707466600,12509916,2.435728,0
2017-04-10,5.7177320600,5.5560481200,5.4972539600,5.7618276800,17867379,2.774109,0
2017-04-11,5.6442393600,5.7250813300,5.5927944700,5.7544784100,13646127,-1.285352,0
2017-04-12,5.6295408200,5.6442393600,5.5854452000,5.6809857100,9414900,-0.260416,0
2017-04-13,5.5927944700,5.6074930100,5.5560481200,5.6442393600,7070592,-0.652738,0
2017-04-14,5.4164119900,5.5927944700,5.3870149100,5.6074930100,11207025,-3.153749,0
2017-04-17,5.3870149100,5.4017134500,5.3429192900,5.4531583400,7463395,-0.542740,0
2017-04-18,5.3723163700,5.3943641800,5.3576178300,5.4531583400,6425480,-0.272851,0
2017-04-19,5.2326802400,5.3355700200,5.1959338900,5.3870149100,12072329,-2.599180,0
2017-04-20,5.1150919200,5.2253309700,5.0709963000,5.2694265900,8949781,-2.247189,0
2017-04-21,5.1150919200,5.1297904600,5.0856948400,5.1885846200,5225265,0.000000,0
2017-04-24,5.0856948400,5.1297904600,5.0195514100,5.1665368100,9964106,-0.574712,0
2017-04-25,5.1885846200,5.0856948400,5.0562977600,5.1959338900,7346424,2.023119,0
2017-04-26,5.1591875400,5.1665368100,5.1371397300,5.2326802400,5022854,-0.566572,0
2017-04-27,5.1077426500,5.1591875400,4.9754557900,5.1591875400,9167107,-0.997154,0
2017-04-28,5.1297904600,5.0856948400,5.0709963000,5.1371397300,3862020,0.431658,0
2017-05-02,5.1077426500,5.1297904600,5.0709963000,5.1518382700,3561442,-0.429802,0
2017-05-03,5.0783455700,5.1297904600,5.0269006800,5.1297904600,5018795,-0.575539,0
2017-05-04,4.9975036000,5.0342499500,4.9901543300,5.0562977600,5191357,-1.591891,0
2017-05-05,4.8946138200,4.9901543300,4.7917240400,4.9975036000,9752622,-2.058828,0
2017-05-08,4.8799152800,4.9093123600,4.7770255000,4.9093123600,7272083,-0.300300,0
2017-05-09,4.9313601700,4.8505182000,4.8505182000,4.9534079800,3506875,1.054219,0
2017-05-10,4.8358196600,4.9313601700,4.8137718500,5.0122021400,4477988,-1.937409,0
2017-05-11,4.7917240400,4.8358196600,4.5785952100,4.8358196600,8315973,-0.911853,0
2017-05-12,4.7402791500,4.7990733100,4.7255806100,4.8064225800,3131782,-1.073622,0
2017-05-15,4.7182313400,4.7917240400,4.7182313400,4.7917240400,2842042,-0.465112,0
2017-05-16,4.7329298800,4.7035328000,4.6006430200,4.7402791500,6424067,0.311526,0
2017-05-17,4.8505182000,4.7696762300,4.7329298800,4.8652167400,6509675,2.484470,0
2017-05-18,4.7917240400,4.8211211200,4.7696762300,4.8358196600,2858058,-1.212120,0
2017-05-19,4.9093123600,4.8137718500,4.7696762300,4.9240109000,6706293,2.453985,0
2017-05-22,4.7623269600,4.8799152800,4.7476284200,4.9975036000,6759076,-2.994009,0
2017-05-23,4.9093123600,4.8578674700,4.8137718500,5.2032831600,15899548,3.086417,0
2017-05-24,4.9093123600,4.9093123600,4.7329298800,4.9240109000,5990104,0.000000,0
2017-05-25,4.9240109000,4.8946138200,4.8652167400,4.9681065200,4890494,0.299401,0
2017-05-26,4.9240109000,4.9460587100,4.8946138200,4.9828050600,3720308,0.000000,0
2017-05-31,5.0415992200,5.0048528700,4.9754557900,5.2032831600,9624439,2.388065,0
2017-06-01,4.9387094400,5.0415992200,4.9093123600,5.0783455700,5716564,-2.040821,0
2017-06-02,4.9681065200,4.9093123600,4.8578674700,4.9975036000,4838306,0.595245,0
2017-06-05,4.9754557900,4.9754557900,4.9460587100,5.0122021400,3270827,0.147925,0
2017-06-06,4.9754557900,4.9828050600,4.9460587100,5.0122021400,4330691,0.000000,0
2017-06-07,5.0709963000,4.9828050600,4.9754557900,5.0856948400,7025812,1.920238,0
2017-06-08,5.0930441100,5.0709963000,5.0489484900,5.1150919200,3940237,0.434779,0
2017-06-09,5.2326802400,5.1150919200,5.0930441100,5.2547280500,12048669,2.741704,0
2017-06-12,5.1885846200,5.2179817000,5.1591875400,5.3282207500,13351699,-0.842696,0
2017-06-13,5.1959338900,5.2400295100,5.1518382700,5.2400295100,4573418,0.141646,0
2017-06-14,5.2179817000,5.1885846200,5.1591875400,5.2326802400,3796547,0.424324,0
2017-06-15,5.2106324300,5.2253309700,5.1959338900,5.2767758600,5305431,-0.140842,0
2017-06-16,5.1224411900,5.1885846200,5.1077426500,5.2326802400,7183445,-1.692530,0
2017-06-19,5.1224411900,5.1077426500,5.0856948400,5.2032831600,7050095,0.000000,0
2017-06-20,5.2179817000,5.2032831600,5.1665368100,5.2988236700,10139505,1.865138,0
2017-06-21,5.1150919200,5.2179817000,5.1077426500,5.2620773200,10401318,-1.971829,0
2017-06-22,5.2694265900,5.1297904600,5.1297904600,5.2767758600,15406771,3.017242,0
2017-06-23,5.1518382700,5.2032831600,5.0783455700,5.2767758600,11319982,-2.231518,0
2017-06-26,5.0415992200,5.1591875400,5.0269006800,5.1665368100,11926821,-2.139802,0
2017-06-27,5.0195514100,5.0342499500,4.9975036000,5.1003933800,6946829,-0.437321,0
2017-06-28,5.0342499500,5.0342499500,5.0195514100,5.0636470300,4783474,0.292826,0
2017-06-29,5.0195514100,5.0562977600,4.9975036000,5.0562977600,4373656,-0.291971,0
2017-06-30,5.0048528700,5.0195514100,4.9901543300,5.0489484900,5023276,-0.292826,0
2017-07-03,5.0269006800,5.0269006800,5.0048528700,5.0489484900,4637671,0.440532,0
2017-07-04,5.0269006800,5.0415992200,4.9901543300,5.0489484900,3651633,0.000000,0
2017-07-05,5.1077426500,5.0342499500,5.0269006800,5.1077426500,8674156,1.608182,0
2017-07-06,5.0489484900,5.0930441100,5.0269006800,5.0930441100,6853165,-1.151078,0
2017-07-07,5.0783455700,5.0342499500,5.0122021400,5.0930441100,4545109,0.582241,0
2017-07-10,5.0783455700,5.0930441100,5.0562977600,5.1077426500,4313120,0.000000,0
2017-07-11,5.1444890000,5.0709963000,5.0342499500,5.2106324300,10822040,1.302462,0
2017-07-12,5.1371397300,5.1297904600,5.0783455700,5.1959338900,6451506,-0.142860,0
2017-07-13,5.1738860800,5.1150919200,5.1150919200,5.1959338900,5086940,0.715310,0
2017-07-14,5.1885846200,5.1518382700,5.1297904600,5.2032831600,5926647,0.284091,0
2017-07-17,4.9975036000,5.1885846200,4.8799152800,5.1885846200,10842486,-3.682716,0
2017-07-18,5.0415992200,4.9607572500,4.9607572500,5.1077426500,3945315,0.882352,0
2017-07-19,5.0709963000,5.0342499500,5.0048528700,5.0783455700,5293865,0.583090,0
2017-07-20,5.1297904600,5.0709963000,5.0562977600,5.1812353500,7456878,1.159419,0
2017-07-21,5.1003933800,5.1224411900,5.0856948400,5.1444890000,3943541,-0.573065,0
2017-07-24,5.1150919200,5.1077426500,5.0342499500,5.1444890000,8590188,0.288184,0
2017-07-25,5.0636470300,5.1224411900,5.0562977600,5.1297904600,4563989,-1.005750,0
2017-07-26,5.0709963000,5.0342499500,5.0342499500,5.0930441100,3915528,0.145141,0
2017-07-27,5.1885846200,5.0709963000,5.0415992200,5.2106324300,12623161,2.318838,0
2017-07-28,5.1665368100,5.2106324300,5.0856948400,5.2400295100,7554207,-0.424925,0
2017-07-31,5.3870149100,5.1738860800,5.1738860800,5.4825554200,28920657,4.267421,0
2017-08-01,5.3061729400,5.3135222100,5.2620773200,5.3429192900,14245947,-1.500684,0
