date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.8375964800,10.7791202400,10.7791202400,10.9058187600,2983713,0.815958,0
2017-01-04,11.0130252000,10.9058187600,10.7888662800,11.0909935200,6120271,1.618708,0
2017-01-05,11.1397237200,11.0617554000,11.0130252000,11.2469301600,9414025,1.150444,0
2017-01-06,11.1689618400,11.1104856000,11.0130252000,11.2566762000,9513874,0.262465,0
2017-01-09,11.3054064000,11.0812474800,11.0422633200,11.3346445200,9702494,1.221643,0
2017-01-10,11.1592158000,11.3054064000,11.0617554000,11.3443905600,7378170,-1.293108,0
2017-01-11,10.8570885600,11.0325172800,10.7986123200,11.1299776800,5764127,-2.707419,0
2017-01-12,10.7401360800,10.8473425200,10.7011519200,10.9642950000,4497894,-1.077198,0
2017-01-13,10.6621677600,10.6524217200,10.5452152800,10.7791202400,5166010,-0.725961,0
2017-01-16,10.0091830800,10.6426756800,9.7460400000,10.6914058800,8161738,-6.124307,0
2017-01-17,10.0968974400,9.9312147600,9.7850241600,10.2041038800,4128449,0.876331,0
2017-01-18,9.9701989200,10.1846118000,9.9409608000,10.1943578400,3400232,-1.254827,0
2017-01-19,9.8435004000,9.9409608000,9.8435004000,10.0091830800,3706249,-1.270764,0
2017-01-20,9.9896910000,9.9117226800,9.8435004000,10.0676593200,3340465,1.485145,0
2017-01-23,10.1163895200,10.0968974400,10.0676593200,10.2333420000,3564735,1.268294,0
2017-01-24,10.1163895200,10.0774053600,10.0189291200,10.2041038800,3044901,0.000000,0
2017-01-25,10.1748657600,10.1261355600,10.1261355600,10.3308024000,2988815,0.578030,0
2017-01-26,10.1846118000,10.1943578400,10.1358816000,10.2333420000,2403503,0.095788,0
2017-02-03,10.0579132800,10.1943578400,10.0384212000,10.2138499200,2630008,-1.244020,0
2017-02-06,10.1651197200,10.0579132800,10.0384212000,10.1651197200,2801013,1.065897,0
2017-02-07,10.2041038800,10.1261355600,10.0579132800,10.2333420000,2894123,0.383509,0
2017-02-08,10.2528340800,10.1553736800,10.0579132800,10.2918182400,3969235,0.477557,0
2017-02-09,10.3113103200,10.2138499200,10.1943578400,10.3210563600,5033956,0.570337,0
2017-02-10,10.2041038800,10.2723261600,10.1943578400,10.3502944800,4823417,-1.039694,0
2017-02-13,10.2333420000,10.1553736800,10.0579132800,10.2625801200,4355666,0.286530,0
2017-02-14,10.2430880400,10.2138499200,10.1943578400,10.3015642800,5475252,0.095240,0
2017-02-15,10.2430880400,10.2138499200,10.0968974400,10.4964850800,10733756,0.000000,0
2017-02-16,10.2723261600,10.2138499200,10.2041038800,10.3210563600,6254905,0.285440,0
2017-02-17,10.1358816000,10.2625801200,10.1066434800,10.3892786400,6934795,-1.328277,0
