date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.1300000000,7.8800000000,7.8800000000,8.2200000000,5488864,3.698979,0
2017-01-04,8.1800000000,8.1300000000,8.1000000000,8.2300000000,3612026,0.615008,0
2017-01-05,8.1900000000,8.1800000000,8.1500000000,8.2200000000,2359211,0.122241,0
2017-01-06,8.0200000000,8.1600000000,7.9600000000,8.2000000000,5225287,-2.075691,0
2017-01-09,8.0200000000,8.0100000000,7.8900000000,8.0600000000,3318125,0.000000,0
2017-01-10,7.9700000000,8.0100000000,7.9600000000,8.0500000000,3078121,-0.623450,0
2017-01-11,7.8800000000,7.9900000000,7.8600000000,8.0500000000,3268949,-1.129231,0
2017-01-12,7.7500000000,7.8800000000,7.7300000000,7.9400000000,3735698,-1.649748,0
2017-01-13,7.8500000000,7.7800000000,7.5800000000,7.9100000000,4438222,1.290321,0
2017-01-16,7.7700000000,7.8200000000,7.2600000000,8.4800000000,7008464,-1.019107,0
2017-01-17,7.7800000000,8.0400000000,7.5000000000,8.0400000000,3542745,0.128703,0
2017-01-18,7.7000000000,7.8500000000,7.6500000000,7.8500000000,2241177,-1.028283,0
2017-01-19,7.7100000000,7.6800000000,7.6100000000,7.7700000000,2254097,0.129873,0
2017-01-20,7.7700000000,7.7100000000,7.6600000000,7.7900000000,2345214,0.778209,0
2017-01-23,7.7400000000,7.8100000000,7.7300000000,7.8300000000,1510694,-0.386103,0
2017-01-24,7.7000000000,7.7400000000,7.6500000000,7.8000000000,1329167,-0.516795,0
2017-01-25,7.7100000000,7.7200000000,7.6700000000,7.7500000000,2013914,0.129873,0
2017-01-26,7.3800000000,7.6900000000,7.2500000000,7.6900000000,10811468,-4.280155,0
2017-02-03,7.6500000000,7.3800000000,7.3500000000,7.7000000000,5707518,3.658536,0
2017-02-06,7.6600000000,7.6600000000,7.5600000000,7.7000000000,2993767,0.130716,0
2017-02-07,7.7100000000,7.7600000000,7.6300000000,7.7600000000,2294260,0.652744,0
2017-02-08,7.7000000000,7.7000000000,7.5600000000,7.7400000000,3161163,-0.129705,0
2017-02-09,7.7500000000,7.7100000000,7.6800000000,7.7700000000,2290163,0.649353,0
2017-02-10,7.9100000000,7.7600000000,7.7000000000,8.1200000000,6728299,2.064514,0
2017-02-13,7.9100000000,7.8300000000,7.7800000000,7.9400000000,3444580,0.000000,0
2017-02-14,7.8900000000,7.9200000000,7.8200000000,8.0200000000,3237526,-0.252844,0
2017-02-15,7.8100000000,7.8900000000,7.8100000000,7.9300000000,3150179,-1.013941,0
2017-02-16,7.7800000000,7.8700000000,7.7700000000,7.9800000000,3347033,-0.384120,0
2017-02-17,7.7700000000,7.8600000000,7.6900000000,7.8700000000,3041832,-0.128538,0
2017-02-20,7.7800000000,7.7700000000,7.7300000000,7.8200000000,2688334,0.128703,0
2017-02-21,7.7500000000,7.8100000000,7.7200000000,7.8100000000,2281941,-0.385607,0
2017-02-22,7.7700000000,7.7800000000,7.6700000000,7.7900000000,3675082,0.258064,0
2017-02-23,7.6800000000,7.7000000000,7.6000000000,7.7600000000,4346958,-1.158303,0
2017-02-24,7.6700000000,7.7000000000,7.6200000000,7.7800000000,3073172,-0.130205,0
2017-02-27,7.6300000000,7.7200000000,7.6000000000,7.7400000000,2739181,-0.521512,0
2017-02-28,7.5800000000,7.6300000000,7.5400000000,7.6700000000,3682856,-0.655311,0
2017-03-01,7.6300000000,7.5700000000,7.5300000000,7.7100000000,4123490,0.659633,0
2017-03-02,7.5600000000,7.6500000000,7.5400000000,7.6600000000,2682554,-0.917433,0
2017-03-03,7.5700000000,7.5400000000,7.5200000000,7.6100000000,2233848,0.132278,0
2017-03-06,7.6800000000,7.6300000000,7.5900000000,7.6900000000,5445239,1.453100,0
2017-03-07,7.6200000000,7.6800000000,7.5900000000,7.7000000000,2904433,-0.781249,0
2017-03-08,7.6000000000,7.6500000000,7.5700000000,7.6600000000,2538324,-0.262467,0
2017-03-09,7.5500000000,7.5500000000,7.5100000000,7.6000000000,2528788,-0.657891,0
2017-03-10,7.4500000000,7.5000000000,7.4300000000,7.5700000000,3095900,-1.324508,0
2017-03-13,7.5600000000,7.4500000000,7.4000000000,7.6000000000,3294253,1.476512,0
2017-03-14,7.5700000000,7.5900000000,7.5600000000,7.6800000000,3606497,0.132278,0
2017-03-15,7.5100000000,7.6500000000,7.5000000000,7.6500000000,2486341,-0.792602,0
2017-03-16,7.5400000000,7.5500000000,7.5000000000,7.5900000000,3404725,0.399464,0
2017-03-17,7.5600000000,7.5600000000,7.5300000000,7.6400000000,4542734,0.265252,0
2017-03-20,7.6300000000,7.5400000000,7.5100000000,7.6500000000,4148548,0.925928,0
2017-03-21,7.7000000000,7.6200000000,7.5900000000,7.7500000000,4286345,0.917427,0
2017-03-22,7.7700000000,7.6800000000,7.6600000000,7.8500000000,7483506,0.909093,0
2017-03-23,7.8700000000,7.7700000000,7.6800000000,7.8900000000,5746693,1.287000,0
2017-03-24,7.7800000000,7.9100000000,7.7600000000,7.9100000000,4695452,-1.143579,0
2017-03-27,7.8100000000,7.8100000000,7.7600000000,7.8600000000,4294081,0.385601,0
2017-03-28,7.7800000000,7.8400000000,7.7000000000,7.8400000000,3482521,-0.384120,0
2017-03-29,7.7900000000,7.7500000000,7.7400000000,7.8800000000,3512793,0.128531,0
2017-03-30,7.6700000000,7.8000000000,7.6000000000,7.8400000000,5219450,-1.540435,0
2017-03-31,7.7800000000,7.6700000000,7.6300000000,7.7900000000,2967564,1.434161,0
2017-04-05,7.7900000000,7.8400000000,7.7200000000,7.8400000000,3318613,0.128531,0
2017-04-06,8.0300000000,7.8300000000,7.7700000000,8.1300000000,10284914,3.080870,0
2017-04-07,7.9600000000,8.0300000000,7.9400000000,8.1500000000,3736285,-0.871727,0
2017-04-10,7.7200000000,8.0000000000,7.6700000000,8.0000000000,6905654,-3.015078,0
2017-04-11,7.6400000000,7.8000000000,7.5400000000,7.8000000000,5372651,-1.036268,0
2017-04-12,7.5800000000,7.5900000000,7.5500000000,7.6900000000,2895623,-0.785340,0
