date,close,open,low,high,volume,pctChg,isST
2017-01-03,19.2590598000,18.8778720000,18.7598853000,19.4042742000,4798921,2.462580,0
2017-01-04,20.1757257000,19.1864526000,19.1319972000,20.7565833000,13888543,4.759662,0
2017-01-05,20.3118642000,20.2664847000,20.0577390000,20.4843063000,10368345,0.674762,0
2017-01-06,20.1666498000,20.1484980000,20.0577390000,20.3572437000,5485541,-0.714923,0
2017-01-09,20.3844714000,20.1121944000,19.8308415000,20.4661545000,6120397,1.080107,0
2017-01-10,20.1938775000,20.3118642000,20.1484980000,20.5569135000,4275563,-0.934991,0
2017-01-11,20.0668149000,20.0940426000,19.9760559000,20.3209401000,5104880,-0.629211,0
2017-01-12,20.0758908000,20.0668149000,19.9216005000,20.2301811000,5992474,0.045229,0
2017-01-13,20.1484980000,20.0758908000,19.6947030000,20.2120293000,5334592,0.361663,0
2017-01-16,19.6402476000,20.1484980000,18.8778720000,20.1938775000,6502533,-2.522529,0
2017-01-17,19.5404127000,19.6039440000,19.2409080000,19.6947030000,2931619,-0.508312,0
2017-01-18,19.2862875000,19.5222609000,19.2862875000,19.6039440000,2593040,-1.300514,0
2017-01-19,19.2046044000,19.3770465000,19.0593900000,19.3770465000,3031357,-0.423530,0
2017-01-20,19.3588947000,19.1683008000,19.1138454000,19.4950332000,2031800,0.803403,0
2017-01-23,19.4133501000,19.3498188000,19.2772116000,19.4950332000,3013419,0.281292,0
2017-01-24,19.3770465000,19.4133501000,19.2862875000,19.4678055000,1681157,-0.186999,0
2017-01-25,19.2136803000,19.3770465000,19.1410731000,19.3861224000,1652846,-0.843093,0
2017-01-26,19.3316670000,19.5041091000,19.2227562000,19.5041091000,1680781,0.614073,0
2017-02-03,19.2227562000,19.4224260000,19.1955285000,19.4224260000,1232241,-0.563375,0
2017-02-06,19.3316670000,19.2227562000,19.1592249000,19.4224260000,2289251,0.566567,0
2017-02-07,19.3135152000,19.3225911000,19.1501490000,19.3498188000,2243063,-0.093890,0
2017-02-08,19.3316670000,19.3135152000,19.1410731000,19.3951983000,2785040,0.093978,0
2017-02-09,19.7763861000,19.3498188000,19.2590598000,19.8762210000,6350845,2.300478,0
2017-02-10,19.6130199000,19.7763861000,19.5494886000,19.7763861000,3996739,-0.826068,0
2017-02-13,20.0123595000,19.6130199000,19.6130199000,20.0668149000,6169313,2.036088,0
2017-02-14,19.8762210000,20.1212703000,19.8671451000,20.1848016000,5147318,-0.680270,0
2017-02-15,19.6583994000,19.9669800000,19.6039440000,20.0486631000,3525639,-1.095889,0
2017-02-16,19.8126897000,19.6402476000,19.5494886000,19.9669800000,3099563,0.784857,0
2017-02-17,19.9306764000,19.7673102000,19.7673102000,20.2301811000,5347842,0.595507,0
2017-02-20,20.5569135000,19.9760559000,19.8852969000,20.6930520000,10434254,3.142079,0
2017-02-21,20.4298509000,20.5569135000,20.3844714000,20.8201146000,7753759,-0.618099,0
2017-02-22,20.7838110000,20.3935473000,20.2755606000,20.8473423000,7410813,1.732561,0
2017-02-23,20.7202797000,20.7928869000,20.5115340000,20.9653290000,6105805,-0.305675,0
2017-02-24,20.4570786000,20.7838110000,20.4298509000,20.7838110000,3053777,-1.270254,0
2017-02-27,20.2937124000,20.4116991000,20.2846365000,20.7384315000,4007260,-0.798582,0
2017-02-28,20.1031185000,20.2846365000,19.9669800000,20.4026232000,5563871,-0.939182,0
2017-03-01,20.1666498000,20.1031185000,20.0758908000,20.4389268000,4391453,0.316026,0
2017-03-02,20.2211052000,20.1666498000,20.1666498000,20.3753955000,3696576,0.270033,0
2017-03-03,20.5659894000,20.2211052000,20.1484980000,20.6022930000,5423467,1.705562,0
2017-03-06,20.6658243000,20.5932171000,20.4752304000,20.7747351000,4483809,0.485440,0
2017-03-07,20.5569135000,20.7384315000,20.4661545000,20.7384315000,3559014,-0.527013,0
2017-03-08,21.2103783000,20.5569135000,20.4843063000,21.5734143000,10767732,3.178813,0
2017-03-09,20.9017977000,21.3102132000,20.8382664000,21.3102132000,6664777,-1.454857,0
2017-03-10,21.0742398000,20.9108736000,20.8654941000,21.3283650000,5329245,0.825005,0
