date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.6525370000,16.8778360300,16.5545809000,17.0443614000,2630258,-1.392110,0
2017-01-04,16.7211062700,16.5349896800,16.3782599200,16.7700843200,2058343,0.411763,0
2017-01-05,16.6525370000,16.7211062700,16.6329457800,16.8190623700,1452216,-0.410074,0
2017-01-06,16.3978511400,16.7994711500,16.3586687000,16.7994711500,1635606,-1.529413,0
2017-01-09,16.5545809000,16.3978511400,16.2117345500,16.6329457800,1212582,0.955794,0
2017-01-10,16.4566248000,16.6133545600,16.4174423600,16.6721282200,1352080,-0.591718,0
2017-01-11,16.1627565000,16.4076467500,16.1627565000,16.5447852900,1348730,-1.785710,0
2017-01-12,16.0745960100,16.1529608900,16.0745960100,16.2509169900,1254945,-0.545455,0
2017-01-13,15.8884794200,16.0843916200,15.8688882000,16.3096906500,1818811,-1.157834,0
2017-01-16,14.9285096400,15.8884794200,14.3015906000,15.9374574700,3128052,-6.041921,0
2017-01-17,15.3595164800,14.7913711000,14.7130062200,15.4966550200,1955447,2.887143,0
2017-01-18,15.0264657400,15.4378813600,14.9578964700,15.4378813600,1388314,-2.168368,0
2017-01-19,15.1636042800,15.0068745200,14.7130062200,15.2713559900,1760551,0.912643,0
2017-01-20,15.3399252600,15.0852394000,14.9383052500,15.5554286800,1438967,1.162793,0
2017-01-23,15.3595164800,15.3497208700,15.2811516000,15.5456330700,1054532,0.127717,0
2017-01-24,15.1831955000,15.2909472100,15.1048306200,15.4378813600,1618041,-1.147961,0
2017-01-25,15.2615603800,15.1146262300,15.1146262300,15.3791077000,964387,0.516128,0
2017-01-26,15.5064506300,15.4280857500,15.2027867200,15.5260418500,859314,1.604621,0
2017-02-03,15.4084945300,15.6827716100,15.3595164800,15.7513408800,826928,-0.631714,0
2017-02-06,15.6239979500,15.3986989200,15.3986989200,15.7219540500,1982290,1.398603,0
2017-02-07,15.3889033100,15.6533847800,15.2811516000,15.6533847800,1570981,-1.504701,0
2017-02-08,15.5064506300,15.3889033100,14.9481008600,15.5456330700,2203645,0.763844,0
2017-02-09,15.7513408800,15.5358374600,15.3105384300,15.7905233200,2896899,1.579280,0
2017-02-10,15.5652242900,15.7513408800,15.5162462400,15.7905233200,2005818,-1.181589,0
2017-02-13,15.7611364900,15.5652242900,15.3301296500,15.7807277100,2871588,1.258652,0
2017-02-14,15.5946111200,15.7611364900,15.5358374600,15.7611364900,1601302,-1.056557,0
2017-02-15,15.3889033100,15.5750199000,15.3889033100,15.7023628300,1995462,-1.319096,0
2017-02-16,15.4182901400,15.5162462400,15.3203340400,15.5848155100,1546295,0.190960,0
2017-02-17,15.1831955000,15.3497208700,15.1831955000,15.5064506300,2197404,-1.524776,0
2017-02-20,15.3889033100,15.1831955000,15.1831955000,15.4280857500,1545861,1.354839,0
2017-02-21,15.6533847800,15.3889033100,15.3791077000,15.7023628300,2539967,1.718647,0
2017-02-22,15.7121584400,15.5848155100,15.5064506300,15.7513408800,1779811,0.375478,0
2017-02-23,15.7513408800,15.7611364900,15.5162462400,15.8003189300,2240540,0.249370,0
2017-02-24,15.8492969800,15.7513408800,15.6533847800,15.9178662500,2078823,0.621893,0
2017-02-27,15.8688882000,15.7709321000,15.7317496600,16.0060267400,2068756,0.123612,0
2017-02-28,15.8590925900,15.9178662500,15.6729760000,15.9570486900,1666041,-0.061730,0
2017-03-01,15.9276618600,15.7807277100,15.7219540500,16.0745960100,2552309,0.432364,0
2017-03-02,15.7219540500,15.9472530800,15.7023628300,15.9668443000,1996314,-1.291519,0
2017-03-03,16.1137784500,15.8101145400,15.6925672200,16.1137784500,2726711,2.492221,0
2017-03-06,16.7700843200,16.2117345500,16.1137784500,16.8974272500,6677944,4.072948,0
2017-03-07,16.9953833500,16.5839677300,16.5839677300,17.4753682400,6529511,1.343455,0
2017-03-08,16.7309018800,16.9268140800,16.6721282200,17.1814999400,3779359,-1.556199,0
2017-03-09,16.8778360300,16.7113106600,16.5937633400,16.9855877400,3381788,0.878218,0
2017-03-10,16.4958072400,16.8778360300,16.3684643100,16.9268140800,2849121,-2.263490,0
2017-03-13,16.6525370000,16.4860116300,16.4566248000,16.6721282200,2566120,0.950118,0
2017-03-14,16.6035589500,16.6525370000,16.4566248000,16.7211062700,2182322,-0.294113,0
2017-03-15,16.4076467500,16.5937633400,16.3586687000,16.5937633400,1744025,-1.179945,0
2017-03-16,16.5251940700,16.4958072400,16.3880555300,16.5643765100,2554093,0.716423,0
2017-03-17,17.0443614000,16.4664204100,16.4664204100,17.5145506800,7482094,3.141664,0
2017-03-20,17.2206823800,17.0933394500,16.8288579800,17.2892516500,5353085,1.034485,0
2017-03-21,17.0933394500,17.0639526200,16.9562009100,17.4361858000,3790992,-0.739472,0
2017-03-22,16.8974272500,17.0247701800,16.7113106600,17.1129306700,2934470,-1.146136,0
2017-03-23,17.2598648200,16.8680404200,16.6329457800,17.2990472600,5144354,2.144932,0
2017-03-24,17.2010911600,17.4361858000,16.9757921300,17.6320980000,4700985,-0.340530,0
2017-03-27,17.0149745700,16.9953833500,16.8582448100,17.2206823800,2583319,-1.081997,0
2017-03-28,16.7211062700,16.9953833500,16.7211062700,17.0443614000,2590695,-1.727122,0
2017-03-29,16.2411213800,16.7309018800,16.2313257700,16.8092667600,3600604,-2.870532,0
2017-03-30,15.7709321000,16.1823477200,15.6925672200,16.2117345500,3471068,-2.895052,0
2017-03-31,15.8786838100,15.6729760000,15.6533847800,16.1137784500,2035970,0.683222,0
2017-04-05,16.1431652800,15.9668443000,15.6729760000,16.1627565000,1963198,1.665641,0
2017-04-06,16.0158223500,16.1529608900,15.9570486900,16.1529608900,1680528,-0.788830,0
2017-04-07,16.1333696700,16.0354135700,15.9276618600,16.3782599200,2200622,0.733938,0
2017-04-10,16.1137784500,16.1431652800,15.8688882000,16.2900994300,2676632,-0.121424,0
2017-04-11,16.0648004000,15.9178662500,15.6729760000,16.1333696700,2420115,-0.303958,0
2017-04-12,15.7219540500,16.0550047900,15.6729760000,16.0648004000,1313660,-2.134149,0
2017-04-13,15.7317496600,15.7317496600,15.7219540500,15.9472530800,1186555,0.062307,0
2017-04-14,15.5064506300,15.7709321000,15.4868594100,15.7905233200,1649225,-1.432127,0
2017-04-17,15.5162462400,15.5750199000,15.4770638000,15.9668443000,1535443,0.063173,0
2017-04-18,15.5946111200,15.5260418500,15.5260418500,15.7709321000,1185933,0.505050,0
2017-04-19,15.4084945300,15.6044067300,15.0558525700,15.7023628300,1530842,-1.193471,0
2017-04-20,15.6239979500,15.4084945300,15.3203340400,15.6239979500,1279300,1.398603,0
2017-04-21,15.8297057600,15.6239979500,15.6239979500,15.9178662500,1572382,1.316615,0
2017-04-24,15.8297057600,15.8297057600,15.8297057600,15.8297057600,0,0.000000,0
2017-04-25,15.8297057600,15.8297057600,15.8297057600,15.8297057600,0,0.000000,0
2017-04-26,15.8297057600,15.8297057600,15.8297057600,15.8297057600,0,0.000000,0
2017-04-27,15.8297057600,15.8297057600,15.8297057600,15.8297057600,0,0.000000,0
2017-04-28,15.8297057600,15.8297057600,15.8297057600,15.8297057600,0,0.000000,0
2017-05-02,15.8297057600,15.8297057600,15.8297057600,15.8297057600,0,0.000000,0
2017-05-03,16.6329457800,17.3872077500,16.3586687000,17.3872077500,8244672,5.074255,0
2017-05-04,16.3390774800,16.2705082100,15.9472530800,16.4272379700,5010048,-1.766780,0
2017-05-05,15.6631803900,16.0648004000,15.6631803900,16.1921433300,2993624,-4.136694,0
2017-05-08,15.6631803900,15.6925672200,15.6631803900,16.1431652800,2504931,0.000000,0
2017-05-09,15.3986989200,15.5750199000,15.0068745200,15.7905233200,2086509,-1.688552,0
2017-05-10,15.0950350100,15.3301296500,15.0460569600,15.5260418500,1480146,-1.972013,0
2017-05-11,14.8403491500,15.2517647700,14.4093423100,15.2517647700,2245631,-1.687217,0
2017-05-12,14.9578964700,14.8501447600,14.7032106100,15.0264657400,1047979,0.792085,0
2017-05-15,14.9872833000,14.9383052500,14.8893272000,15.1440130600,915297,0.196462,0
2017-05-16,15.2713559900,14.9872833000,14.8893272000,15.3105384300,1511650,1.895424,0
2017-05-17,15.3791077000,15.2615603800,15.1929911100,15.5554286800,1772253,0.705578,0
2017-05-18,14.9676920800,15.3203340400,14.9578964700,15.3203340400,1326914,-2.675160,0
2017-05-19,14.8403491500,15.0362613500,14.7913711000,15.1146262300,1095920,-0.850786,0
2017-05-22,14.6640281700,14.8305535400,14.6444369500,14.9872833000,930800,-1.188115,0
