date,close,open,low,high,volume,pctChg,isST
2017-01-03,22.7663622600,22.5130335300,22.5088806000,22.7912798400,779876,0.957644,0
2017-01-04,22.8618796500,22.7995857000,22.6916095200,22.9283265300,973332,0.419554,0
2017-01-05,22.7206800300,22.8618796500,22.7123741700,22.9449382500,988987,-0.617621,0
2017-01-06,21.7488944100,22.7082212400,21.6160006500,22.7788210500,1612012,-4.277098,0
2017-01-09,21.5121774000,21.5993889300,21.3502131300,21.8028825000,1026304,-1.088409,0
2017-01-10,21.5952360000,21.5910830700,21.4914127500,21.8028825000,889517,0.386102,0
2017-01-11,21.2754603900,21.7613532000,21.1924017900,21.7613532000,808734,-1.480770,0
2017-01-12,21.9606938400,21.2837662500,21.2837662500,22.5504099000,2123340,3.220772,0
2017-01-13,21.4748010300,22.1101993200,21.3875895000,22.5462569700,1647972,-2.212560,0
2017-01-16,19.5686061600,21.1757900700,19.3277362200,21.1757900700,1760688,-8.876427,0
2017-01-17,19.8094761000,19.1242426500,18.2728920000,20.1292517100,1014341,1.230904,0
2017-01-18,19.3028186400,19.7098057800,19.2695952000,19.7139587100,455111,-2.557654,0
2017-01-19,19.3900301700,19.3028186400,18.9165961500,19.6807352700,590954,0.451805,0
2017-01-20,19.7222645700,19.2280659000,19.2280659000,19.8053231700,582240,1.713436,0
2017-01-23,19.9340640000,19.7014999200,19.7014999200,20.0503460400,430469,1.073907,0
2017-01-24,19.8219348900,20.0088167400,19.7679468000,20.2289220300,250600,-0.562501,0
2017-01-25,19.8676171200,19.8510054000,19.7388762900,19.9132993500,318351,0.230464,0
2017-01-26,19.8759229800,19.9132993500,19.6475118300,20.1001812000,321911,0.041807,0
2017-02-03,19.8634641900,20.2330749600,19.8094761000,20.2330749600,210200,-0.062680,0
2017-02-06,20.2579925400,19.8925347000,19.8925347000,20.2662984000,497260,1.986195,0
2017-02-07,20.0669577600,20.3493570000,19.9382169300,20.4324156000,524300,-0.943008,0
2017-02-08,20.2247691000,20.0005108800,19.9382169300,20.3244394200,439084,0.786426,0
2017-02-09,20.5403917800,20.1458634300,20.1458634300,20.7023560500,703424,1.560572,0
2017-02-10,20.4490273200,20.3576628600,20.2995218400,20.7646500000,682540,-0.444799,0
2017-02-13,20.6940501900,20.3576628600,20.2247691000,20.9100025500,885240,1.198213,0
2017-02-14,20.7688029300,20.5653093600,20.5653093600,21.0802726800,799808,0.361221,0
2017-02-15,20.8227910200,20.7646500000,20.6815914000,21.1218019800,898324,0.259950,0
2017-02-16,20.6151445200,20.7854146500,20.4739449000,20.8518615300,631400,-0.997208,0
2017-02-17,20.1458634300,20.6192974500,20.1292517100,20.8020263700,666443,-2.276392,0
2017-02-20,19.9631345100,20.1334046400,19.4647829100,20.2746042600,548533,-0.907027,0
2017-02-21,20.2704513300,19.9423698600,19.8842288400,20.8269439500,528464,1.539425,0
2017-02-22,20.2247691000,20.1500163600,19.5810649500,20.5694622900,546804,-0.225365,0
2017-02-23,20.2538396100,20.1417105000,20.0503460400,20.4407214600,565880,0.143736,0
2017-02-24,20.6151445200,20.2455337500,20.2455337500,20.7023560500,952508,1.783881,0
2017-02-27,20.4448743900,20.5819210800,20.3867333700,20.6857443300,597451,-0.825947,0
2017-02-28,20.2579925400,20.4407214600,20.0295813900,20.4407214600,1139894,-0.914078,0
2017-03-01,20.1250987800,20.2247691000,20.0586519000,20.3452040700,550536,-0.656006,0
2017-03-02,20.0794165500,20.1292517100,20.0503460400,20.3452040700,460418,-0.226993,0
2017-03-03,20.0129696700,19.5810649500,19.5810649500,20.1043341300,516251,-0.330920,0
2017-03-06,20.4074980200,20.0586519000,19.9797462300,20.4116509500,750298,1.971365,0
2017-03-07,20.6857443300,20.4822507600,20.3078277000,20.6898972600,1071186,1.363455,0
2017-03-08,20.7231207000,20.5985328000,20.4780978300,20.8643203200,987856,0.180687,0
2017-03-09,20.6192974500,20.7314265600,20.4780978300,20.7314265600,848767,-0.501002,0
2017-03-10,21.7821178500,20.6566738200,20.5860740100,22.6334685000,3971931,5.639474,0
2017-03-13,22.1724932700,21.7696590600,21.6035418600,22.2223284300,3334495,1.792180,0
2017-03-14,22.1641874100,22.0188348600,21.8278000800,22.2181755000,2225968,-0.037461,0
2017-03-15,22.9906204800,22.0105290000,21.9523879800,23.0404556400,5772828,3.728690,0
2017-03-16,23.6592422100,23.2564080000,22.6334685000,23.8793475000,5146988,2.908238,0
2017-03-17,21.9108586800,22.6874565900,21.3875895000,22.9200206700,6455023,-7.389859,0
2017-03-20,21.8111883600,21.5952360000,21.4249658700,21.8402588700,2045218,-0.454886,0
2017-03-21,21.9980702100,21.7696590600,21.7613532000,22.2472460100,2005013,0.856818,0
2017-03-22,21.7821178500,21.8444118000,21.2630016000,21.9482350500,2172087,-0.981689,0
2017-03-23,21.8859411000,21.6907533900,21.3875895000,21.9482350500,2078973,0.476644,0
2017-03-24,21.8942469600,21.9316233300,21.7447414800,22.0063760700,1713130,0.037952,0
2017-03-27,21.6949063200,21.8983998900,21.6201535800,21.9067057500,1183322,-0.910470,0
2017-03-28,21.1342607700,21.6741416700,21.1218019800,21.7156709700,1518422,-2.584231,0
2017-03-29,19.5893708100,21.1384137000,19.5644532300,21.2463898800,2568399,-7.309887,0
2017-03-30,18.5303736600,19.5187710000,18.4888443600,19.5187710000,1848273,-5.405977,0
2017-03-31,18.5719029600,18.5303736600,18.3601035300,18.8916785700,816386,0.224120,0
2017-04-05,18.9124432200,18.9373608000,18.6134322600,18.9955018200,843075,1.833631,0
2017-04-06,18.9788901000,18.9290549400,18.7878553200,19.1865366000,835045,0.351339,0
2017-04-07,18.7380201600,18.9830430300,18.7297143000,19.0619487000,742771,-1.269151,0
2017-04-10,17.7163993800,18.7380201600,17.4423060000,18.8210787600,1523047,-5.452126,0
2017-04-11,18.0735513600,17.7371640300,17.5419763200,18.1898334000,723419,2.015941,0
2017-04-12,17.9614222500,18.0610925700,17.7371640300,18.1981392600,587700,-0.620406,0
2017-04-13,18.0029515500,17.9697281100,17.8908224400,18.1607628900,444451,0.231210,0
2017-04-14,17.8908224400,17.9281988100,17.7745404000,18.0777042900,474911,-0.622830,0
2017-04-17,16.5245084700,17.5710468300,16.1922740700,17.6457995700,813751,-7.636956,0
2017-04-18,16.0095451500,16.5701907000,15.9970863600,16.7529196200,509100,-3.116365,0
2017-04-19,16.4289910800,16.1341330500,15.7811340000,16.6034141400,785988,2.619980,0
2017-04-20,16.3791559200,16.3666971300,16.0552273800,16.7653784100,630939,-0.303344,0
2017-04-21,16.1839682100,16.4622145200,16.1590506300,16.4705203800,393100,-1.191677,0
2017-04-24,15.5444169900,16.1839682100,15.5236523400,16.2254975100,503819,-3.951760,0
2017-04-25,15.6108638700,15.6565461000,15.5610287100,15.7852869300,393700,0.427464,0
2017-04-26,15.7396047000,15.5900992200,15.5900992200,15.8766513900,448571,0.824691,0
2017-04-27,16.0926037500,15.8268162300,15.5651816400,16.1548977000,784690,2.242740,0
2017-04-28,16.2421092300,16.0967566800,15.9472512000,16.3708500600,509000,0.929034,0
2017-05-02,16.2421092300,16.2587209500,16.0759920300,16.3293207600,433100,0.000000,0
2017-05-03,16.3376266200,16.2421092300,16.1299801200,16.7529196200,570200,0.588084,0
2017-05-04,16.1798152800,16.2254975100,16.0718391000,16.3791559200,419775,-0.965941,0
2017-05-05,15.7852869300,16.0718391000,15.7811340000,16.1632035600,420525,-2.438400,0
2017-05-08,15.2537118900,15.5568757800,15.2412531000,15.7603693500,412600,-3.367532,0
2017-05-09,15.3866056500,15.2827824000,15.0169948800,15.4862759700,414928,0.871222,0
2017-05-10,15.0419124600,15.4073703000,15.0336066000,15.5485699200,439200,-2.240211,0
2017-05-11,14.7636661500,14.9671597200,14.1864088800,14.9671597200,713887,-1.849812,0
2017-05-12,14.7595132200,14.7844308000,14.6639958300,15.1125122700,508000,-0.028125,0
2017-05-15,14.5643255100,14.8135013100,14.5601725800,14.8508776800,316900,-1.322457,0
2017-05-16,14.9920773000,14.5643255100,14.2030206000,15.0128419500,679687,2.936980,0
2017-05-17,15.3367704900,14.9879243700,14.9380892100,15.4572054600,973434,2.299174,0
2017-05-18,15.3367704900,15.2952411900,15.1000534800,15.5402640600,808667,0.000000,0
2017-05-19,15.3201587700,15.3658410000,15.1914179400,15.4821230400,496200,-0.108315,0
2017-05-22,14.6972192700,15.3367704900,14.5975489500,15.4364408100,481108,-4.066143,0
2017-05-23,13.5800811000,14.6806075500,13.4056580400,14.6806075500,555619,-7.601014,0
2017-05-24,13.8050722200,13.6217268600,13.0091866800,13.8550755000,425477,1.656953,0
2017-05-25,13.6883979000,13.8467416200,13.2508692000,13.9092457200,414467,-0.845163,0
2017-05-26,13.7384011800,13.6967317800,13.5425550000,14.2009315200,380060,0.365305,0
2017-05-31,13.7217334200,14.1092588400,13.6800640200,14.3717760600,617100,-0.121325,0
2017-06-01,12.7758380400,13.7217334200,12.6591637200,13.7217334200,611114,-6.893411,0
2017-06-02,13.0966924200,12.7716711000,12.4049803800,13.3342080000,645273,2.511417,0
2017-06-05,13.1508626400,13.3342080000,13.0008528000,13.3342080000,486587,0.413615,0
2017-06-06,13.2258675600,13.3175402400,13.0008528000,13.3300410600,291000,0.570343,0
2017-06-07,14.5467875400,13.2300345000,13.2300345000,14.5467875400,1159017,9.987398,0
2017-06-08,15.3801755400,14.9176452000,14.6051247000,15.8635405800,2907502,5.729017,0
2017-06-09,14.8676419200,15.1718285400,14.6509610400,15.1884963000,1440424,-3.332429,0
2017-06-12,13.9425812400,14.5842900000,13.8300738600,14.7092982000,1207587,-6.221976,0
2017-06-13,14.6926304400,14.0259200400,14.0259200400,14.8676419200,1564570,5.379555,0
2017-06-14,14.4259462800,14.6384602200,14.2967711400,14.6384602200,859404,-1.815086,0
2017-06-15,14.7468006600,14.3134389000,14.3051050200,14.8718088600,1193792,2.224149,0
2017-06-16,14.5384536600,14.6717957400,14.4426140400,14.8134717000,773195,-1.412829,0
2017-06-19,14.4634487400,14.3509413600,14.3509413600,14.5801230600,505733,-0.515908,0
2017-06-20,14.3551083000,14.6092916400,14.2717695000,14.6884635000,481246,-0.749059,0
2017-06-21,14.2342670400,14.3759430000,14.1009249600,14.5217859000,588651,-0.841802,0
2017-06-22,13.9300804200,14.3759430000,13.8675763200,14.4967842600,658351,-2.137001,0
2017-06-23,13.7217334200,13.8175730400,13.5550558200,14.0175861600,510600,-1.495663,0
2017-06-26,13.9384143000,13.6717301400,13.6717301400,13.9592490000,377067,1.579109,0
2017-06-27,13.9175796000,13.9592490000,13.8759102000,14.1175927200,386600,-0.149475,0
2017-06-28,13.6300607400,13.8884110200,13.6175599200,13.9050787800,452123,-2.065876,0
2017-06-29,13.7384011800,13.6300607400,13.6300607400,13.7967383400,243111,0.794871,0
2017-06-30,13.9009118400,13.6300607400,13.5842244000,13.9175796000,400204,1.182892,0
2017-07-03,14.0634225000,13.9592490000,13.8342408000,14.0759233200,337000,1.169063,0
2017-07-04,14.0925910800,14.0592555600,13.8925779600,14.1384274200,357315,0.207406,0
2017-07-05,14.1800968200,14.1050919000,14.0050853400,14.2175992800,561700,0.620932,0
2017-07-06,14.0925910800,14.3009380800,13.9592490000,14.3009380800,387700,-0.617100,0
2017-07-07,14.4217793400,14.0842572000,14.0259200400,14.5801230600,776272,2.335899,0
2017-07-10,14.0592555600,14.4259462800,13.9800837000,14.4384471000,586760,-2.513721,0
2017-07-11,13.6925648400,13.9175796000,13.6675632000,14.0592555600,414100,-2.608183,0
2017-07-12,13.7509020000,13.6925648400,13.3342080000,13.7509020000,373082,0.426048,0
2017-07-13,13.5800574600,13.6675632000,13.4675500800,13.7509020000,323866,-1.242424,0
2017-07-14,13.4258806800,13.5092194800,13.3967121000,13.6008921600,261900,-1.135314,0
2017-07-17,12.0924598800,13.4175468000,12.0841260000,13.4175468000,631495,-9.931722,0
2017-07-18,12.1216284600,12.0966268200,11.8466104200,12.2591374800,337100,0.241212,0
2017-07-19,12.1841325600,12.1591309200,11.9382831000,12.2799721800,424300,0.515640,0
2017-07-20,12.2633044200,12.2841391200,12.1674648000,12.8508429600,432000,0.649797,0
2017-07-21,12.2674713600,12.2966399400,12.1799656200,12.6299951400,443600,0.033980,0
2017-07-24,12.3924795600,12.1007937600,12.1007937600,12.4174812000,405875,1.019019,0
2017-07-25,12.4424828400,12.4008134400,12.2924730000,12.4924861200,232013,0.403500,0
2017-07-26,12.3424762800,12.3174746400,12.2383027800,12.4924861200,250300,-0.803750,0
2017-07-27,12.6466629000,12.1924664400,12.1924664400,12.7341686400,496100,2.464550,0
2017-07-28,12.5091538800,12.7383355800,12.4674844800,12.7425025200,335575,-1.087314,0
2017-07-31,12.5216547000,12.4174812000,12.4049803800,12.5966596200,281412,0.099929,0
2017-08-01,12.5008200000,12.4966530600,12.3674779200,12.5841588000,382400,-0.166387,0
2017-08-02,12.1299623400,12.5008200000,12.0882929400,12.5008200000,328600,-2.966665,0
2017-08-03,12.3424762800,12.0841260000,12.0757921200,12.4466497800,396912,1.751976,0
2017-08-04,12.2716383000,12.2549705400,12.2049672600,12.5341555200,298000,-0.573937,0
2017-08-07,12.4133142600,12.3049738200,12.1799656200,12.4299820200,613800,1.154500,0
2017-08-08,13.1008593600,12.3549771000,12.2508036000,13.1883651000,1417086,5.538770,0
2017-08-09,13.1675304000,12.8383421400,12.7091670000,13.3758774000,1344299,0.508905,0
2017-08-10,13.2050328600,13.1258610000,12.7800049800,13.2717039000,1137762,0.284811,0
2017-08-11,13.8217399800,13.1216940600,12.9508495200,13.8342408000,2453735,4.670236,0
2017-08-14,13.6883979000,13.7509020000,13.3425418800,14.0009184000,1884178,-0.964726,0
2017-08-15,13.5217203000,13.4883847800,13.4592162000,14.0259200400,1177169,-1.217649,0
2017-08-16,13.3633765800,13.4217137400,13.1758642800,13.5383880600,818162,-1.171036,0
