date,close,open,low,high,volume,pctChg,isST
2017-01-03,5.3000000000,5.2600000000,5.2500000000,5.3100000000,4586976,0.760455,0
2017-01-04,5.3400000000,5.3100000000,5.2600000000,5.3700000000,9908774,0.754716,0
2017-01-05,5.3100000000,5.3400000000,5.3000000000,5.3500000000,7901448,-0.561802,0
2017-01-06,5.3400000000,5.3100000000,5.3000000000,5.4000000000,9466188,0.564976,0
2017-01-09,5.4400000000,5.3100000000,5.3000000000,5.5400000000,17440633,1.872657,0
2017-01-10,5.3700000000,5.4100000000,5.3400000000,5.4300000000,11795456,-1.286768,0
2017-01-11,5.3300000000,5.3600000000,5.3100000000,5.3900000000,8135361,-0.744878,0
2017-01-12,5.2500000000,5.3400000000,5.2400000000,5.3600000000,6005000,-1.500937,0
2017-01-13,5.1700000000,5.2500000000,5.1500000000,5.2800000000,7494700,-1.523808,0
2017-01-16,4.9200000000,5.1600000000,4.7100000000,5.2100000000,9081370,-4.835590,0
2017-01-17,4.9600000000,4.9500000000,4.8100000000,4.9800000000,4944871,0.813007,0
2017-01-18,4.9300000000,4.9600000000,4.9100000000,5.0000000000,4731517,-0.604843,0
2017-01-19,4.9300000000,4.9300000000,4.8600000000,5.0200000000,5121876,0.000000,0
2017-01-20,4.9700000000,4.9200000000,4.9000000000,5.0000000000,4912587,0.811358,0
2017-01-23,5.0000000000,4.9800000000,4.9500000000,5.0300000000,4427857,0.603626,0
2017-01-24,4.9800000000,5.0200000000,4.9600000000,5.0200000000,3434637,-0.400000,0
2017-01-25,4.9700000000,4.9900000000,4.9600000000,5.0100000000,2920201,-0.200808,0
2017-01-26,4.9700000000,4.9800000000,4.9600000000,5.0000000000,3696689,0.000000,0
2017-02-03,4.9700000000,4.9700000000,4.9400000000,4.9900000000,3422260,0.000000,0
2017-02-06,5.0100000000,4.9700000000,4.9600000000,5.0200000000,4960808,0.804838,0
2017-02-07,5.0100000000,5.0200000000,4.9900000000,5.0300000000,4296636,0.000000,0
2017-02-08,5.0400000000,5.0100000000,4.9700000000,5.0400000000,3767003,0.598797,0
2017-02-09,5.0500000000,5.0300000000,5.0200000000,5.0700000000,5670540,0.198417,0
2017-02-10,5.0700000000,5.0500000000,5.0400000000,5.1100000000,7077059,0.396039,0
2017-02-13,5.1100000000,5.0700000000,5.0600000000,5.1200000000,7440651,0.788954,0
2017-02-14,5.1100000000,5.1100000000,5.0700000000,5.1300000000,4634100,0.000000,0
2017-02-15,5.1300000000,5.1000000000,5.1000000000,5.3000000000,15704867,0.391389,0
2017-02-16,5.1600000000,5.1000000000,5.0500000000,5.1700000000,11569862,0.584790,0
2017-02-17,5.0900000000,5.1700000000,5.0700000000,5.1700000000,8432888,-1.356583,0
2017-02-20,5.1600000000,5.1000000000,5.0900000000,5.1600000000,7053621,1.375239,0
2017-02-21,5.1900000000,5.1600000000,5.1400000000,5.1900000000,6091619,0.581399,0
2017-02-22,5.1900000000,5.1900000000,5.1600000000,5.2200000000,5846738,0.000000,0
2017-02-23,5.1700000000,5.1800000000,5.1400000000,5.2000000000,5305988,-0.385356,0
2017-02-24,5.2100000000,5.1600000000,5.1600000000,5.2300000000,6827227,0.773694,0
2017-02-27,5.2000000000,5.2100000000,5.1700000000,5.2600000000,6059752,-0.191943,0
2017-02-28,5.2200000000,5.1900000000,5.1700000000,5.2300000000,4849241,0.384615,0
2017-03-01,5.1700000000,5.2100000000,5.1600000000,5.2300000000,5325148,-0.957849,0
2017-03-02,5.1200000000,5.1800000000,5.1200000000,5.2000000000,6243948,-0.967122,0
2017-03-03,5.1100000000,5.1200000000,5.0800000000,5.1500000000,5748664,-0.195308,0
2017-03-06,5.1900000000,5.1100000000,5.0900000000,5.2000000000,6925302,1.565556,0
