date,close,open,low,high,volume,pctChg,isST
2017-01-03,8.7186795000,8.7620320500,8.6753269500,8.7909337500,4812179,-0.549453,0
2017-01-04,8.7475812000,8.7572151000,8.7042286500,8.7861168000,3599873,0.331489,0
2017-01-05,8.7475812000,8.7620320500,8.6945947500,8.8053846000,3641945,0.000000,0
2017-01-06,8.6223405000,8.7427642500,8.5982557500,8.7716659500,4803456,-1.431719,0
2017-01-09,8.7283134000,8.6127066000,8.5789879500,8.7475812000,3827020,1.229057,0
2017-01-10,8.6753269500,8.7523981500,8.6464252500,8.7572151000,2835700,-0.607067,0
2017-01-11,8.6367913500,8.6801439000,8.5886218500,8.7427642500,3972162,-0.444197,0
2017-01-12,8.3285065500,8.6175235500,8.1888150000,8.7042286500,5165657,-3.569433,0
2017-01-13,8.1647302500,8.3429574000,7.9913200500,8.3429574000,7353242,-1.966455,0
2017-01-16,7.6637674500,8.1165607500,7.3940182500,8.1888150000,6066003,-6.135698,0
2017-01-17,7.7119369500,7.6878522000,7.4759064000,7.7601064500,4276876,0.628538,0
2017-01-18,7.6107810000,7.6974861000,7.5915132000,7.7071200000,2184410,-1.311680,0
2017-01-19,7.6637674500,7.6252318500,7.4566386000,7.6685844000,2478381,0.696200,0
2017-01-20,7.7408386500,7.6830352500,7.6348657500,7.8034590000,2904800,1.005656,0
2017-01-23,7.7793742500,7.7986420500,7.7215708500,7.7986420500,1992001,0.497822,0
2017-01-24,8.0346726000,7.7841912000,7.7745573000,8.1647302500,5391088,3.281738,0
2017-01-25,8.2610692500,7.9383336000,7.9383336000,8.2755201000,4119536,2.817742,0
2017-01-26,8.2128997500,8.2610692500,8.1984489000,8.4055777500,3053216,-0.583093,0
2017-02-03,8.3285065500,8.2369845000,8.1213777000,8.3622252000,1899600,1.407635,0
2017-02-06,8.3333235000,8.3236896000,8.2466184000,8.3911269000,2113574,0.057827,0
2017-02-07,8.2658862000,8.3333235000,8.2273506000,8.4874659000,3720368,-0.809245,0
2017-02-08,8.2947879000,8.2610692500,8.2514353500,8.3333235000,1934685,0.349647,0
2017-02-09,8.3285065500,8.3429574000,8.2658862000,8.4730150500,3365305,0.406513,0
2017-02-10,8.4537472500,8.3092387500,8.2321675500,8.4778320000,4506470,1.503750,0
2017-02-13,8.4874659000,8.4344794500,8.3911269000,8.5982557500,2457800,0.398869,0
2017-02-14,8.3959438500,8.4778320000,8.2899709500,8.5019167500,2998536,-1.078323,0
