date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.0465312000,5.9457556800,5.9457556800,6.0549291600,13183325,1.551476,0
2017-01-04,6.0969189600,6.0381332400,6.0129393600,6.1137148800,16888242,0.833339,0
2017-01-05,6.0969189600,6.0969189600,6.0549291600,6.1389087600,15094340,0.000000,0
2017-01-06,6.1725006000,6.0969189600,6.0633271200,6.2648781600,26485704,1.239665,0
2017-01-09,6.2480822400,6.1641026400,6.1389087600,6.2732761200,20478160,1.224492,0
2017-01-10,6.1473067200,6.2816740800,6.1389087600,6.2816740800,15296011,-1.612902,0
2017-01-11,6.0633271200,6.1473067200,6.0045414000,6.1808985600,17315435,-1.366125,0
2017-01-12,6.0045414000,6.0717250800,5.9877454800,6.1053169200,11125191,-0.969525,0
2017-01-13,5.9541536400,6.0129393600,5.9457556800,6.0381332400,10657695,-0.839160,0
2017-01-16,5.7190107600,5.9457556800,5.4586740000,5.9541536400,22488154,-3.949227,0
2017-01-17,5.7442046400,5.6938168800,5.6350311600,5.7777964800,8963154,0.440532,0
2017-01-18,5.7442046400,5.7358066800,5.6770209600,5.7861944400,10175769,0.000000,0
2017-01-19,5.7274087200,5.7190107600,5.6938168800,5.8113883200,8567772,-0.292397,0
2017-01-20,5.7777964800,5.7274087200,5.7022148400,5.8029903600,9372543,0.879765,0
2017-01-23,5.8617760800,5.7945924000,5.7610005600,5.9373577200,13162056,1.453487,0
2017-01-24,5.8953679200,5.8701740400,5.8113883200,6.0129393600,15920853,0.573065,0
2017-01-25,5.8785720000,5.8617760800,5.8281842400,5.8953679200,8322990,-0.284900,0
2017-01-26,5.9037658800,5.8953679200,5.8785720000,5.9289597600,7595817,0.428574,0
2017-02-03,5.8701740400,5.9205618000,5.8533781200,5.9205618000,5917432,-0.568996,0
2017-02-06,5.9457556800,5.8617760800,5.8617760800,5.9793475200,8964071,1.287556,0
2017-02-07,6.0045414000,5.9205618000,5.9205618000,6.1137148800,20541310,0.988703,0
2017-02-08,6.0801230400,6.0129393600,5.9793475200,6.0885210000,18365843,1.258737,0
2017-02-09,6.1892965200,6.0717250800,6.0465312000,6.2480822400,27624991,1.795582,0
2017-02-10,6.4580312400,6.1892965200,6.1557046800,6.6763782000,70660824,4.341929,0
2017-02-13,6.5168169600,6.5504088000,6.4580312400,6.7015720800,51850956,0.910275,0
2017-02-14,6.6343884000,6.4916230800,6.4496332800,6.6679802400,36192398,1.804122,0
2017-02-15,6.4328373600,6.5588067600,6.3824496000,6.6091945200,33419110,-3.037978,0
2017-02-16,6.7603578000,6.3992455200,6.3656536800,6.8443374000,58157786,5.091389,0
2017-02-17,6.5840006400,6.6931741200,6.5168169600,6.7435618800,30116320,-2.608696,0
2017-02-20,6.6091945200,6.5672047200,6.5504088000,6.7099700400,28557160,0.382650,0
2017-02-21,6.6007965600,6.6343884000,6.5420108400,6.7015720800,23304359,-0.127062,0
2017-02-22,6.7687557600,6.6091945200,6.5588067600,6.8275414800,44074695,2.544533,0
2017-02-23,6.6427863600,6.7435618800,6.5252149200,6.7519598400,37844480,-1.861049,0
2017-02-24,6.5420108400,6.6007965600,6.4916230800,6.6175924800,21060534,-1.517066,0
2017-02-27,6.5588067600,6.5336128800,6.4832251200,6.6175924800,13966148,0.256739,0
2017-02-28,6.6847761600,6.6175924800,6.5504088000,6.6931741200,23069210,1.920616,0
2017-03-01,6.6259904400,6.6343884000,6.5672047200,6.7687557600,28242840,-0.879399,0
2017-03-02,6.5756026800,6.6763782000,6.5588067600,6.7603578000,23992614,-0.760455,0
2017-03-03,6.3908475600,6.5336128800,6.3740516400,6.5504088000,28473667,-2.809704,0
2017-03-06,6.4076434800,6.4160414400,6.3404598000,6.4244394000,15442017,0.262812,0
2017-03-07,6.2984700000,6.3068679600,6.2396842800,6.3572557200,33084754,-1.703802,0
2017-03-08,6.2648781600,6.2984700000,6.2396842800,6.3320618400,19508653,-0.533333,0
2017-03-09,6.2480822400,6.2732761200,6.2060924400,6.2900720400,14453857,-0.268096,0
2017-03-10,6.2396842800,6.2648781600,6.2228883600,6.2816740800,10495414,-0.134412,0
2017-03-13,6.2816740800,6.2480822400,6.1976944800,6.3404598000,14082596,0.672950,0
2017-03-14,6.2900720400,6.2900720400,6.2732761200,6.3572557200,13572353,0.133687,0
2017-03-15,6.3068679600,6.2984700000,6.2144904000,6.3404598000,15811724,0.267029,0
2017-03-16,6.3740516400,6.3068679600,6.3068679600,6.3908475600,17244711,1.065245,0
2017-03-17,6.2732761200,6.3656536800,6.2648781600,6.4076434800,15843683,-1.581032,0
2017-03-20,6.1976944800,6.2312863200,6.0969189600,6.2732761200,26526079,-1.204815,0
