date,close,open,low,high,volume,pctChg,isST
2017-01-03,13.2279386200,13.3112496400,13.0890869200,13.3853038800,22241240,-0.487463,0
2017-01-04,13.3297632000,13.2186818400,13.1261140400,13.3575335400,24597561,0.769767,0
2017-01-05,13.5982098200,13.3575335400,13.2927360800,13.6722640600,34591719,2.013889,0
2017-01-06,13.8666564400,13.6074666000,13.6074666000,14.3017251000,47224401,1.974132,0
2017-01-09,13.9684810200,13.8018589800,13.7463183000,14.0888191600,21084049,0.734317,0
2017-01-10,14.0055081400,13.9684810200,13.9036835600,14.5238878200,37011433,0.265076,0
2017-01-11,13.9592242400,14.0425352600,13.7092911800,14.2091573000,24182703,-0.330471,0
2017-01-12,13.7278047400,13.9129403400,13.7092911800,14.0240217000,13867642,-1.657825,0
2017-01-13,13.4778716800,13.7278047400,13.4315877800,13.8481428800,15628532,-1.820631,0
2017-01-16,13.4963852400,13.3760471000,13.1631411600,13.7370615200,19865617,0.137359,0
2017-01-17,13.9129403400,13.4223310000,13.4223310000,13.9499674600,17106556,3.086418,0
2017-01-18,13.7833454200,13.8851700000,13.7092911800,13.9684810200,8816636,-0.931466,0
2017-01-19,13.7463183000,13.8851700000,13.7000344000,14.4128064600,22197999,-0.268636,0
2017-01-20,14.0425352600,13.6074666000,13.5334123600,14.1351030600,13118048,2.154880,0
2017-01-23,14.0425352600,14.1443598400,14.0147649200,14.3294954400,15697919,0.000000,0
2017-01-24,13.9684810200,14.0610488200,13.8481428800,14.1443598400,10704510,-0.527356,0
2017-01-25,13.9684810200,13.9129403400,13.8203725400,14.0610488200,8090481,0.000000,0
2017-01-26,14.0240217000,13.9777378000,13.9314539000,14.1813869600,9186055,0.397611,0
2017-02-03,14.0332784800,14.0703056000,13.9684810200,14.1351030600,5748337,0.066008,0
2017-02-06,14.2832115400,14.0332784800,14.0332784800,14.3480090000,10472406,1.781006,0
2017-02-07,14.3757793400,14.1999005200,14.1813869600,14.5053742600,14842180,0.648084,0
2017-02-08,14.3387522200,14.3942929000,14.2184140800,14.4776039200,11328779,-0.257566,0
2017-02-09,14.1813869600,14.3387522200,14.1351030600,14.4405768000,13202110,-1.097483,0
2017-02-10,14.1258462800,14.1721301800,14.0425352600,14.2554412000,13914268,-0.391641,0
2017-02-13,14.1999005200,14.1073327200,14.1073327200,14.3942929000,13424605,0.524246,0
2017-02-14,14.3665225600,14.1628734000,14.0055081400,14.4313200200,14558910,1.173405,0
2017-02-15,14.9034158000,14.4220632400,14.3480090000,15.0885514000,33850509,3.737113,0
