date,close,open,low,high,volume,pctChg,isST
2017-01-03,28.9555311100,27.4274910800,27.2619993800,29.7167929300,1793938,6.621983,0
2017-01-04,29.7940223900,29.2754817300,28.6852280000,29.9208993600,2133037,2.895783,0
2017-01-05,29.8657354600,29.5678504000,29.2478997800,30.3401450000,1668083,0.240698,0
2017-01-06,29.5126865000,29.7885060000,29.5016537200,30.0367435500,789611,-1.182119,0
2017-01-09,30.2960138800,29.4464898200,29.2368670000,30.6159645000,973691,2.654202,0
2017-01-10,29.7829896100,30.2298172000,29.7112765400,30.5773497700,705062,-1.693366,0
2017-01-11,29.5182028900,29.5182028900,29.4299406500,30.0532927200,599111,-0.889060,0
2017-01-12,29.1375719800,29.3471948000,29.1265392000,29.7333421000,379730,-1.289476,0
2017-01-13,28.1777201200,28.9775966700,28.1391053900,29.3361620200,679704,-3.294203,0
2017-01-16,27.0634093400,28.2328840200,25.6732790600,28.2384004100,791843,-3.954582,0
2017-01-17,27.5819500000,27.0634093400,26.5889998000,28.1115234400,649734,1.916018,0
2017-01-18,27.5764336100,27.4164583000,27.3061305000,28.0011956400,506121,-0.019997,0
2017-01-19,27.3447452300,27.0854749000,26.7600078900,27.8467367200,250260,-0.840172,0
2017-01-20,27.7695072600,27.4716222000,27.1737371400,27.9570645200,473145,1.553360,0
2017-01-23,28.5473182500,28.0784251000,28.0232612000,29.0162114000,596155,2.800953,0
2017-01-24,27.7915728200,28.4259576700,27.7915728200,28.6797116100,394498,-2.647341,0
2017-01-25,27.8136383800,27.7198597500,27.5819500000,28.2714987500,273036,0.079391,0
2017-01-26,28.1280726100,27.6205647300,27.6205647300,28.2384004100,226592,1.130511,0
2017-02-03,27.5764336100,28.0232612000,27.4054255200,28.0784251000,341721,-1.961169,0
2017-02-06,28.4369904500,27.6371139000,27.6371139000,28.6852280000,588236,3.120619,0
2017-02-07,28.2714987500,28.5914493700,28.1666873400,28.8948508200,488465,-0.581958,0
2017-02-08,29.0989572500,28.1170398300,28.1170398300,29.1706703200,690224,2.926829,0
