date,close,open,low,high,volume,pctChg,isST
2017-05-03,6.7400744600,6.1764445400,6.1764445400,6.7400744600,2815,44.014340,0
2017-05-04,7.4144174000,7.4144174000,7.4144174000,7.4144174000,2600,10.004980,0
2017-05-05,8.1558591400,8.1558591400,8.1558591400,8.1558591400,300,9.999995,0
2017-05-08,8.9711095600,8.9711095600,8.9711095600,8.9711095600,4200,9.995888,0
2017-05-09,9.8668785400,9.8668785400,9.8668785400,9.8668785400,10700,9.985042,0
2017-05-10,10.8532309000,10.8532309000,10.8532309000,10.8532309000,9600,9.996595,0
2017-05-11,11.9402314600,11.9402314600,11.9402314600,11.9402314600,47700,10.015460,0
2017-05-12,13.1345901000,13.1345901000,13.1345901000,13.1345901000,44200,10.002810,0
2017-05-15,14.4497265800,14.4497265800,14.4497265800,14.4497265800,41300,10.012770,0
2017-05-16,15.8957057200,15.8957057200,15.8957057200,15.8957057200,105800,10.006970,0
2017-05-17,17.4859472800,16.7747000000,16.4425609400,17.4859472800,10117896,10.004220,0
2017-05-18,15.7380235400,16.6572771000,15.7380235400,16.8082494000,6904341,-9.996161,0
2017-05-19,15.2716868800,15.6440852200,15.2045880800,15.8856409000,4307974,-2.963120,0
2017-05-22,14.2350104200,15.1240695200,14.1276523400,15.3622702600,3887007,-6.788226,0
2017-05-23,13.9196460600,14.2249456000,13.7888034000,14.6107637000,3314174,-2.215410,0
2017-05-24,14.1242974000,13.7720287000,13.6177014600,14.2249456000,2731217,1.470226,0
2017-05-25,13.6915101400,13.9565504000,13.2184636000,14.1108776400,3199779,-3.064126,0
2017-05-26,14.1477819800,13.7217046000,13.5975718200,14.4262420000,3510787,3.332509,0
2017-05-31,14.3255938000,15.5635666600,14.2618499400,15.5635666600,5275605,1.256824,0
2017-06-01,13.3761457800,14.0773282400,13.2855624000,14.0873930600,4021047,-6.627639,0
2017-06-02,13.6143465200,12.9769079200,12.9769079200,13.7217046000,2277700,1.780795,0
2017-06-05,13.6244113400,13.9230010000,13.6244113400,14.2450752400,2762087,0.073925,0
2017-06-06,13.5539576000,13.4231149400,13.2151086600,13.6344761600,1805631,-0.517112,0
2017-06-07,14.0974578800,13.5807971200,13.5573125400,14.2584950000,3004725,4.009898,0
2017-06-08,13.8491923200,14.1075227000,13.7955132800,14.2417203000,2404952,-1.761070,0
2017-06-09,13.8089330400,13.7619638800,13.6210564000,13.8860966600,1283986,-0.290695,0
2017-06-12,12.8225806800,13.6277662800,12.8225806800,13.6546058000,2447100,-7.142854,0
2017-06-13,13.2050438400,12.8762597200,12.8628399600,13.2855624000,1849616,2.982730,0
2017-06-14,13.2453031200,13.2083987800,12.9500684000,13.3291766200,1540109,0.304875,0
2017-06-15,13.5204082000,13.1849142000,13.1178154000,13.7418342400,1866300,2.077000,0
2017-06-16,13.5002785600,13.5204082000,13.3526612000,13.6143465200,1007167,-0.148877,0
2017-06-19,13.5338279600,13.5036335000,13.4432445800,13.6478959200,761100,0.248505,0
2017-06-20,13.4197600000,13.6210564000,13.3828556600,13.6411860400,996448,-0.842836,0
2017-06-21,13.3929204800,13.4130501200,13.2016889000,13.5338279600,695446,-0.200005,0
2017-06-22,13.0507166000,13.3828556600,13.0171672000,13.4029853000,836922,-2.555102,0
2017-06-23,13.0272320200,13.0507166000,12.6816732000,13.1647845600,922539,-0.179948,0
2017-06-26,13.1010407000,13.0171672000,12.7521269400,13.1077505800,836439,0.566566,0
2017-06-27,13.0440067200,13.0842660000,12.9836178000,13.2050438400,748900,-0.435335,0
2017-06-28,12.8527751400,12.9500684000,12.7823214000,13.0171672000,818390,-1.466049,0
2017-06-29,12.8729047800,12.8661949000,12.8360004400,12.9567782800,726000,0.156611,0
2017-06-30,13.0842660000,12.8326455000,12.7621917600,13.1681395000,1191768,1.641911,0
2017-07-03,13.0876209400,13.0674913000,12.9332937000,13.1681395000,743422,0.025637,0
2017-07-04,13.0708462400,13.1178154000,12.9970375600,13.2016889000,761500,-0.128170,0
2017-07-05,13.3761457800,13.1144604600,13.0272320200,13.5136983200,1141702,2.335729,0
2017-07-06,13.7082848400,13.3627260200,13.2855624000,13.7183496600,1916932,2.483074,0
2017-07-07,13.7586089400,13.6546058000,13.5539576000,13.9934547400,1988881,0.367102,0
2017-07-10,13.0238770800,13.5875070000,13.0205221400,13.5875070000,1698322,-5.340158,0
2017-07-11,12.9634881600,13.0809110600,12.8594850200,13.1144604600,816558,-0.463679,0
2017-07-12,13.1312351600,12.8930344200,12.7722565800,13.1312351600,782914,1.293996,0
2017-07-13,12.8628399600,13.1245252800,12.8326455000,13.1245252800,678557,-2.043943,0
2017-07-14,12.6850281400,12.9131640600,12.6279941600,13.0138122600,732500,-1.382365,0
2017-07-17,11.4168608200,12.4132780000,11.4168608200,12.5307009000,1310827,-9.997362,0
2017-07-18,11.5242189000,11.2054996000,10.9371044000,11.5242189000,1276146,0.940346,0
2017-07-19,11.3833114200,11.3665367200,11.2390490000,11.4403454000,718348,-1.222702,0
2017-07-20,11.2390490000,11.3833114200,11.2189193600,11.5745430000,777000,-1.267316,0
2017-07-21,11.0813668200,11.1987897200,11.0276877800,11.2893731000,660548,-1.402989,0
2017-07-24,11.1350458600,11.0343976600,10.6116752200,11.1920798400,1024564,0.484408,0
2017-07-25,11.0679470600,11.0713020000,11.0042032000,11.1954347800,517022,-0.602582,0
2017-07-26,10.9203297000,11.0612371800,10.8532309000,11.1249810400,467822,-1.333745,0
2017-07-27,11.3195675600,10.9639439200,10.7961969200,11.4067960000,1068340,3.655922,0
2017-07-28,11.1048514000,11.3061478000,11.0780118800,11.3329873200,642900,-1.896868,0
2017-07-31,11.1048514000,11.1652403200,11.0176229600,11.2189193600,478840,0.000000,0
2017-08-01,11.1384008000,11.1014964600,10.9740087400,11.1384008000,505698,0.302122,0
2017-08-02,10.8431660800,11.1350458600,10.8364562000,11.1685952600,570140,-2.650605,0
2017-08-03,10.8968451200,10.8700056000,10.7358080000,11.0578822400,646441,0.495049,0
2017-08-04,10.6083202800,10.8934901800,10.6083202800,10.9505241600,1060800,-2.647779,0
2017-08-07,10.7123234200,10.6754190800,10.6284499200,10.8029068000,783201,0.980390,0
2017-08-08,10.6754190800,10.6687092000,10.5445764200,10.7223882400,651800,-0.344506,0
2017-08-09,10.6183851000,10.6519345000,10.5714159400,10.7056135400,518300,-0.534255,0
2017-08-10,10.3600547200,10.6116752200,10.0815947000,10.6519345000,626541,-2.432861,0
2017-08-11,10.1520484400,10.2963108600,10.1520484400,10.2963108600,610868,-2.007769,0
2017-08-14,10.4103788200,10.0815947000,10.0815947000,10.4472831600,643258,2.544615,0
2017-08-15,10.6586443800,10.5613511200,10.5009622000,10.7458728200,912000,2.384788,0
2017-08-16,10.8565858400,10.6586443800,10.6586443800,10.9840735600,1102841,1.857098,0
2017-08-17,10.8297463200,10.7693574000,10.6183851000,10.9203297000,669298,-0.247225,0
2017-08-18,10.7156783600,10.7693574000,10.6385147400,10.8431660800,485600,-1.053278,0
2017-08-21,11.0880767000,10.7290981200,10.7290981200,11.1216261000,938500,3.475262,0
2017-08-22,11.0545273000,11.0713020000,10.9605889800,11.2323391200,658000,-0.302567,0
2017-08-23,11.3128576800,11.0612371800,10.9572340400,11.3396972000,1092200,2.336875,0
2017-08-24,11.0377526000,11.2658885200,10.9706538000,11.4470552800,1189800,-2.431790,0
2017-08-25,11.3698916600,10.9069099400,10.9069099400,11.4202157600,1111600,3.009112,0
2017-08-28,11.8429382000,11.4336355200,11.4336355200,12.0375247200,1725800,4.160519,0
2017-08-29,11.8798425400,11.8295184400,11.7825492800,12.3461792000,1986700,0.311617,0
2017-08-30,11.6886109600,11.8764876000,11.6080924000,12.0207500200,1437858,-1.609714,0
2017-08-31,12.4501823400,11.6819010800,11.6819010800,12.6179293400,2430762,6.515501,0
2017-09-01,12.4837317400,12.6816732000,12.2723705200,12.6883830800,2446920,0.269465,0
2017-09-04,12.4837317400,12.4937965600,12.2455310000,12.8427103200,2170198,0.000000,0
2017-09-05,12.4636021000,12.4132780000,12.3092748600,12.6548336800,991800,-0.161240,0
2017-09-06,12.2824353400,12.4669570400,12.1549476200,12.4669570400,1361209,-1.453569,0
2017-09-07,12.2958551000,12.2455310000,12.2455310000,12.4669570400,1191800,0.109262,0
2017-09-08,12.1113334000,12.1717223200,11.9603611000,12.3797286000,1015300,-1.500690,0
2017-09-11,12.3663088400,12.1348179800,12.1348179800,12.3897934200,923429,2.105269,0
2017-09-12,11.9939105000,12.4132780000,11.9872006200,12.4132780000,1096000,-3.011396,0
2017-09-13,12.1884970200,11.9939105000,11.9939105000,12.1952069000,626300,1.622383,0
2017-09-14,12.1281081000,12.2925001600,12.0811389400,12.2958551000,768600,-0.495459,0
2017-09-15,11.8966172400,12.1213982200,11.8831974800,12.1717223200,771900,-1.908720,0
2017-09-18,11.9033271200,11.8261635000,11.7087406000,11.9368765200,662600,0.056403,0
2017-09-19,11.8966172400,11.9100370000,11.8764876000,12.0442346000,625100,-0.056371,0
2017-09-20,12.1616575000,11.8966172400,11.8261635000,12.1784322000,961422,2.227865,0
2017-09-21,12.0375247200,12.1918519600,12.0375247200,12.3126298000,997700,-1.020687,0
2017-09-22,12.3361143800,11.9804907400,11.8093888000,12.5810250000,1442322,2.480489,0
2017-09-25,12.3595989600,12.3193396800,12.2857902800,12.6447688600,1671055,0.190372,0
2017-09-26,11.8093888000,12.2824353400,11.6919659000,12.3897934200,1403000,-4.451681,0
2017-09-27,12.0039753200,11.7758394000,11.7590647000,12.1180432800,775620,1.647722,0
2017-09-28,12.1012685800,11.9972654400,11.9167468800,12.1985618400,780401,0.810511,0
2017-09-29,12.1952069000,12.0576543600,12.0106852000,12.1985618400,851455,0.776265,0
2017-10-09,12.3159847400,12.3965033000,12.2455310000,12.4468274000,692388,0.990373,0
2017-10-10,12.5608953600,12.2958551000,12.2488859400,12.5810250000,938890,1.988558,0
2017-10-11,12.3495341400,12.5676052400,12.2992100400,12.6112194600,950000,-1.682685,0
2017-10-12,12.3595989600,12.3260495600,12.2119816000,12.4937965600,675501,0.081496,0
2017-10-13,13.5942168800,13.0842660000,12.8863245400,13.5942168800,3528487,9.989143,0
2017-10-16,13.2151086600,13.7955132800,13.2151086600,14.1712665600,4938248,-2.788749,0
2017-10-17,13.4029853000,13.3124019200,13.0171672000,13.8122879800,3080068,1.421684,0
2017-10-18,13.4164050600,13.2855624000,13.2318833600,13.8223528000,2827020,0.100127,0
2017-10-19,13.8189978600,13.4231149400,13.1849142000,14.2920444000,3386273,3.000742,0
2017-10-20,13.8324176200,13.7955132800,13.5539576000,13.9565504000,2035912,0.097113,0
2017-10-23,13.9464855800,13.7586089400,13.7485441200,14.2249456000,2237976,0.824643,0
2017-10-24,14.4295969400,13.8559022000,13.7250595400,15.0536157800,3312786,3.464033,0
2017-10-25,15.7044741400,14.4295969400,14.2953993400,15.8722211400,4617795,8.835162,0
2017-10-26,15.4494987000,15.3991746000,15.2012331400,15.8319618600,3057597,-1.623589,0
2017-10-27,15.3723350800,15.4125943600,15.0334861400,15.5937611200,2624399,-0.499456,0
2017-10-30,14.6107637000,14.9294830000,14.0907480000,15.1945232600,2631157,-4.954170,0
2017-10-31,14.8959336000,14.6040538200,14.5403099600,15.0234213200,1812859,1.951785,0
2017-11-01,14.9227731200,14.7986403400,14.7952854000,15.3387856800,1762627,0.180176,0
2017-11-02,14.2618499400,14.8791589000,14.1242974000,14.8791589000,2213405,-4.428960,0
2017-11-03,14.3591432000,14.3188839200,14.1276523400,14.4899858600,1273701,0.682195,0
2017-11-06,14.8657391400,14.5436649000,14.4329518800,14.8690940800,1546003,3.528043,0
2017-11-07,14.8791589000,14.8288348000,14.6677976800,15.1106497600,1249041,0.090267,0
2017-11-08,14.6879273200,14.7952854000,14.6879273200,15.0905201200,1432869,-1.285231,0
2017-11-09,15.4830481000,14.5738593600,14.1175875200,15.5971160600,3053919,5.413437,0
2017-11-10,15.5501469000,15.8990606600,15.4327240000,16.6841166200,4475681,0.433363,0
2017-11-13,16.4392060000,15.7648630600,15.1509090400,16.5063048000,3606792,5.717371,0
2017-11-14,15.8688662000,16.1708108000,15.7380235400,16.4056566000,2647058,-3.469389,0
2017-11-15,15.8688662000,15.7615081200,15.2381374800,16.0970021200,1772700,0.000000,0
2017-11-16,14.8925786600,15.7044741400,14.8925786600,15.9359650000,2147500,-6.152220,0
2017-11-17,13.4164050600,14.5939890000,13.4029853000,14.8456095000,2458601,-9.912138,0
2017-11-20,13.8793867800,13.7552540000,13.5036335000,14.0471337800,1498600,3.450856,0
2017-11-21,13.3694359000,13.7820935200,12.7957411600,13.9196460600,1829502,-3.674161,0
2017-11-22,13.4935686800,13.3526612000,13.1345901000,13.7284144800,1049257,0.928489,0
2017-11-23,12.9232288800,13.4063402400,12.9232288800,13.5740872400,1100902,-4.226755,0
2017-11-24,12.8158708000,12.8494202000,12.8091609200,13.1849142000,857300,-0.830736,0
2017-11-27,12.3126298000,12.7454170600,12.0777840000,12.9467134600,910957,-3.926702,0
2017-11-28,12.6011546400,12.4065681200,12.3595989600,12.6816732000,676924,2.343326,0
2017-11-29,12.3025649800,12.5977997000,11.8764876000,12.6078645200,1002459,-2.369550,0
2017-11-30,12.4501823400,12.2455310000,12.2455310000,12.5810250000,769400,1.199898,0
2017-12-01,12.6414139200,12.4770218600,12.4166329400,12.6682534400,690459,1.535973,0
2017-12-04,11.4034410600,12.2891452200,11.3766015400,12.4132780000,1914759,-9.792991,0
2017-12-05,10.9639439200,11.3732466000,10.8096166800,11.5309287800,1254600,-3.854079,0
2017-12-06,11.3162126200,11.0645921200,10.9639439200,11.3900213000,785800,3.212972,0
2017-12-07,11.3665367200,11.3027928600,11.1820150200,11.4973793800,626100,0.444713,0
2017-12-08,11.6751912000,11.3933762400,11.3564719000,11.8295184400,796038,2.715461,0
2017-12-11,11.7724844600,11.6785461400,11.6315769800,11.7758394000,568138,0.833336,0
2017-12-12,11.1820150200,11.6919659000,11.1820150200,11.7422900000,945522,-5.015669,0
2017-12-13,11.5745430000,11.1786600800,11.1082063400,11.6080924000,730322,3.510345,0
2017-12-14,11.9536512200,11.5242189000,11.5242189000,12.0039753200,1178822,3.275365,0
2017-12-15,11.9301666400,11.8093888000,11.7120955400,12.0106852000,902322,-0.196463,0
2017-12-18,11.7288702400,11.8831974800,11.5309287800,12.0677191800,757638,-1.687296,0
2017-12-19,11.8496480800,11.7087406000,11.6483516800,11.9737808600,684038,1.029750,0
2017-12-20,11.5443485400,11.8429382000,11.4638299800,11.9033271200,580900,-2.576444,0
2017-12-21,11.5980275800,11.4571201000,11.1887249000,11.7422900000,578738,0.464981,0
2017-12-22,11.8597129000,11.5879627600,11.4806046800,11.8966172400,578838,2.256288,0
2017-12-25,11.4470552800,11.7489998800,11.2390490000,11.8261635000,887176,-3.479490,0
2017-12-26,11.8932623000,11.4470552800,11.3900213000,11.9771358000,1021476,3.898013,0
2017-12-27,11.8865524200,11.8865524200,11.7892591600,12.0542994200,705400,-0.056419,0
2017-12-28,11.9469413400,11.8865524200,11.6684813200,12.1113334000,763480,0.508045,0
2017-12-29,12.1549476200,11.9704259200,11.9536512200,12.1784322000,794639,1.741081,0
