date,close,open,low,high,volume,pctChg,isST
2017-01-03,16.0288838200,15.9919764200,15.8738727400,16.2798541400,765271,-0.708736,0
2017-01-04,15.9218523600,16.0141208600,15.8812542200,16.0547190000,676128,-0.667743,0
2017-01-05,15.7889857200,15.9809042000,15.7373153600,16.0104301200,476249,-0.834494,0
2017-01-06,15.4272932000,15.8591097800,15.3276432200,15.8591097800,430446,-2.290789,0
2017-01-09,15.5306339200,15.4605098600,15.0582192000,15.7077894400,533914,0.669863,0
2017-01-10,15.6118302000,15.6192116800,15.5011080000,15.8480375600,594364,0.522807,0
2017-01-11,15.1394154800,15.4937265200,15.1394154800,15.7188616600,570197,-3.026002,0
2017-01-12,15.0323840200,15.0803636400,15.0213118000,15.3091895200,443027,-0.706974,0
2017-01-13,14.6227118800,15.0286932800,14.5858044800,15.2058488000,552885,-2.725266,0
2017-01-16,13.1611788400,14.6522378000,13.1611788400,14.6522378000,1138901,-9.994950,0
2017-01-17,13.2608288200,13.0984362600,12.5411345200,13.2977362200,1678737,0.757152,0
2017-01-18,12.8142492800,13.2128492000,12.7330530000,13.2128492000,1000544,-3.367657,0
2017-01-19,12.7330530000,12.8733011200,12.2827827200,12.9065177800,1095893,-0.633644,0
2017-01-20,13.0283122000,12.7182900400,12.5743511800,13.2460658600,1445286,2.318838,0
2017-01-23,12.9175900000,13.0246214600,12.8437752000,13.2829732600,1685894,-0.849856,0
2017-01-24,12.9766418400,13.0209307200,12.5522067400,13.0283122000,1727874,0.457142,0
2017-01-25,13.2903547400,12.9914048000,12.8511566800,13.4269121200,1844064,2.417516,0
2017-01-26,13.2866640000,13.2128492000,13.1537973600,13.4712010000,996375,-0.027765,0
2017-02-03,12.9397344400,13.2719010400,12.8622289000,13.3567880600,945269,-2.611107,0
2017-02-06,13.2645195600,12.9508066600,12.8806826000,13.3051177000,1163449,2.509975,0
2017-02-07,13.1390344000,13.2313029000,13.0652196000,13.2940454800,661399,-0.946022,0
2017-02-08,13.3235714000,13.1427251400,12.9360437000,13.3973862000,984146,1.404494,0
2017-02-09,13.6151398600,13.3235714000,13.2386843800,14.0211212600,1549246,2.188368,0
2017-02-10,13.2534473400,13.5708509800,13.2423751200,13.6151398600,1307211,-2.656545,0
2017-02-13,13.4601287800,13.1907047600,13.1464158800,13.6483565200,894817,1.559458,0
2017-02-14,13.3604788000,13.5081084000,13.2940454800,13.5081084000,744045,-0.740336,0
2017-02-15,13.1833232800,13.3457158400,13.1537973600,13.5450158000,895344,-1.325966,0
2017-02-16,13.1316529200,13.1722510600,13.0172399800,13.2276121600,638748,-0.391936,0
2017-02-17,12.9102085200,13.1390344000,12.9065177800,13.2645195600,942000,-1.686347,0
2017-02-20,13.0504566400,12.9914048000,12.7699604000,13.0652196000,813251,1.086338,0
2017-02-21,13.2866640000,13.0504566400,12.9877140600,13.3604788000,1200909,1.809953,0
2017-02-22,13.3494065800,13.2386843800,13.1980862400,13.3604788000,904059,0.472217,0
2017-02-23,13.4859639600,13.2534473400,13.1796325400,13.6003769000,1242085,1.022955,0
2017-02-24,13.6114491200,13.4712010000,13.3678602800,13.7922953800,1485117,0.930488,0
2017-02-27,13.4675102600,13.5671602400,13.4638195200,13.6778824400,1009073,-1.057482,0
2017-02-28,13.6003769000,13.4379843400,13.4342936000,13.6483565200,928843,0.986563,0
2017-03-01,13.6372843000,13.6003769000,13.5450158000,13.7738416800,1269111,0.271377,0
2017-03-02,13.4822732200,13.7074083600,13.4712010000,13.7110991000,773391,-1.136677,0
2017-03-03,13.7406250200,13.4527473000,13.4342936000,13.7590787200,1160732,1.916235,0
2017-03-06,13.9140898000,13.7443157600,13.6889546600,14.1170805000,1420234,1.262426,0
2017-03-07,13.9620694200,13.9509972000,13.8033676000,14.0248120000,876512,0.344830,0
2017-03-08,13.9030175800,13.9583786800,13.8070583400,14.0838638400,799431,-0.422954,0
2017-03-09,13.6631194800,13.6631194800,13.5191806200,13.8439657400,1015881,-1.725505,0
2017-03-10,13.8587287000,13.6631194800,13.6631194800,14.2388749200,1803867,1.431655,0
2017-03-13,13.9473064600,13.8070583400,13.7000268800,14.1060082800,1112788,0.639152,0
2017-03-14,13.9509972000,13.9694509000,13.8771824000,14.1207712400,1064646,0.026458,0
2017-03-15,13.9251620200,13.8771824000,13.8439657400,14.0801731000,875301,-0.185184,0
2017-03-16,14.2056582600,13.8993268400,13.8993268400,14.2093490000,1371091,2.014318,0
2017-03-17,14.0691008800,14.2093490000,14.0432657000,14.5341341200,1844043,-0.961296,0
2017-03-20,14.2019675200,14.0691008800,14.0321934800,14.3311434200,981248,0.944388,0
2017-03-21,14.3643600800,14.1318434600,14.1318434600,14.4972267200,1369876,1.143448,0
2017-03-22,14.8921359000,14.2499471400,14.2499471400,14.9474970000,2932941,3.674204,0
2017-03-23,14.7555785200,15.0766729000,14.3975767400,15.0840543800,2527502,-0.916974,0
2017-03-24,14.2093490000,14.3975767400,14.0506471800,14.4049582200,2428886,-3.701850,0
