date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.8800000000,7.8800000000,7.6200000000,7.9600000000,14456675,-1.129231,1
2017-01-04,7.9000000000,7.8800000000,7.7900000000,8.0400000000,10319251,0.253807,1
2017-01-05,7.9400000000,7.9000000000,7.8800000000,8.0400000000,6603155,0.506329,1
2017-01-06,7.8900000000,7.5900000000,7.5900000000,7.9500000000,17382370,-0.629725,1
2017-01-09,7.8800000000,7.8200000000,7.8100000000,7.9400000000,7335134,-0.126740,1
2017-01-10,7.8500000000,7.9000000000,7.8400000000,7.9700000000,5258093,-0.380713,1
2017-01-11,7.6800000000,7.8400000000,7.6200000000,7.8800000000,9838693,-2.165606,1
2017-01-12,7.5500000000,7.6600000000,7.5000000000,7.7200000000,5771070,-1.692704,1
2017-01-13,7.4700000000,7.5100000000,7.4500000000,7.5800000000,5119351,-1.059608,1
2017-01-16,7.2100000000,7.5500000000,7.1000000000,7.7400000000,13832554,-3.480586,1
2017-01-17,7.2900000000,7.1200000000,7.1000000000,7.3700000000,6382290,1.109569,1
2017-01-18,7.6300000000,7.3000000000,7.2600000000,7.6500000000,11450612,4.663925,1
2017-01-19,7.6200000000,7.5500000000,7.5500000000,7.9700000000,11621408,-0.131065,1
2017-01-20,7.6500000000,7.6100000000,7.5900000000,7.7600000000,5258218,0.393703,1
2017-01-23,7.7200000000,7.6900000000,7.6100000000,7.7400000000,3263963,0.915029,1
2017-01-24,7.7300000000,7.7000000000,7.6200000000,7.8800000000,5533390,0.129537,1
2017-01-25,7.8200000000,7.6900000000,7.6500000000,7.8300000000,4316101,1.164297,1
2017-01-26,7.8200000000,7.8100000000,7.8000000000,7.8900000000,3837366,0.000000,1
2017-02-03,7.8100000000,7.8200000000,7.7800000000,7.8600000000,2969217,-0.127880,1
2017-02-06,7.8100000000,7.8000000000,7.7300000000,7.8400000000,4127160,0.000000,1
2017-02-07,8.0000000000,7.7900000000,7.7800000000,8.0400000000,7955448,2.432779,1
2017-02-08,8.2200000000,7.9900000000,7.9900000000,8.3000000000,7395801,2.750003,1
2017-02-09,8.1500000000,8.1900000000,8.1200000000,8.2500000000,5392717,-0.851589,1
2017-02-10,8.1500000000,8.1900000000,8.1100000000,8.2500000000,4750534,0.000000,1
2017-02-13,8.1300000000,8.1400000000,8.0300000000,8.1500000000,4653791,-0.245393,1
2017-02-14,8.2000000000,8.1300000000,8.0800000000,8.2500000000,4314592,0.861005,1
2017-02-15,8.0300000000,8.2200000000,7.9700000000,8.2200000000,6107430,-2.073172,1
2017-02-16,8.0700000000,8.0100000000,7.9600000000,8.1100000000,4280708,0.498132,1
2017-02-17,8.1900000000,8.1800000000,8.1000000000,8.2800000000,8120758,1.486987,1
2017-02-20,8.2400000000,8.2900000000,8.1900000000,8.3400000000,7406846,0.610503,1
2017-02-21,8.2300000000,8.2300000000,8.1700000000,8.2900000000,3421079,-0.121362,1
2017-02-22,8.1900000000,8.2100000000,8.1200000000,8.2600000000,3791191,-0.486026,1
2017-02-23,8.2000000000,8.1700000000,8.1400000000,8.2200000000,2548638,0.122103,1
2017-02-24,8.1200000000,8.1700000000,8.0900000000,8.2200000000,5748478,-0.975609,1
2017-02-27,8.1300000000,8.0700000000,8.0700000000,8.1700000000,3426563,0.123156,1
2017-02-28,8.1900000000,8.1500000000,8.1200000000,8.2000000000,3191547,0.738001,1
2017-03-01,8.2700000000,8.1800000000,8.1500000000,8.3800000000,7216224,0.976812,1
2017-03-02,8.3100000000,8.3000000000,8.2500000000,8.4100000000,6535826,0.483675,1
2017-03-03,8.4400000000,8.3200000000,8.2600000000,8.4800000000,6867022,1.564370,1
2017-03-06,8.7000000000,8.4600000000,8.3800000000,8.8200000000,9809414,3.080572,1
2017-03-07,8.5900000000,8.7100000000,8.5200000000,8.8000000000,8105277,-1.264364,1
2017-03-08,8.3900000000,8.5200000000,8.3800000000,8.6700000000,8493241,-2.328286,1
2017-03-09,8.5200000000,8.4500000000,8.3700000000,8.6200000000,8887007,1.549465,1
2017-03-10,8.4200000000,8.5300000000,8.3700000000,8.6000000000,6829814,-1.173713,1
2017-03-13,8.5400000000,8.3700000000,8.2600000000,8.5700000000,7208334,1.425177,1
2017-03-14,8.5500000000,8.5200000000,8.5000000000,8.6200000000,4669284,0.117099,1
2017-03-15,8.7600000000,8.6100000000,8.5800000000,8.9700000000,9202418,2.456141,1
2017-03-16,9.0900000000,8.7700000000,8.7700000000,9.1200000000,10752971,3.767122,1
2017-03-17,8.9900000000,9.0900000000,8.9700000000,9.4300000000,15100043,-1.100114,1
2017-03-20,8.9900000000,8.9900000000,8.9900000000,8.9900000000,0,0.000000,1
2017-03-21,8.5400000000,8.5400000000,8.5400000000,8.5400000000,698200,-5.005560,1
2017-03-22,8.1100000000,8.1100000000,8.1100000000,8.1100000000,723400,-5.035132,1
2017-03-23,7.7000000000,7.7000000000,7.7000000000,7.7000000000,925700,-5.055485,1
2017-03-24,7.3200000000,7.3200000000,7.3200000000,7.3200000000,1669400,-4.935061,1
2017-03-27,6.9500000000,6.9500000000,6.9500000000,6.9500000000,354000,-5.054650,1
2017-03-28,6.6000000000,6.6000000000,6.6000000000,6.7500000000,39888688,-5.035970,1
2017-03-29,6.3000000000,6.4300000000,6.2700000000,6.5200000000,28064578,-4.545450,1
2017-03-30,6.4000000000,6.3000000000,6.3000000000,6.5100000000,14468470,1.587300,1
2017-03-31,6.4100000000,6.3000000000,6.2700000000,6.4400000000,9000615,0.156246,1
2017-04-05,6.3400000000,6.3800000000,6.2500000000,6.4000000000,10593558,-1.092039,1
2017-04-06,6.4700000000,6.3400000000,6.2800000000,6.6500000000,11624123,2.050467,1
2017-04-07,6.5500000000,6.4600000000,6.4100000000,6.6200000000,10309306,1.236482,1
2017-04-10,6.4200000000,6.5000000000,6.4100000000,6.5600000000,9574053,-1.984734,1
2017-04-11,6.3600000000,6.4300000000,6.2400000000,6.4600000000,9744182,-0.934579,1
2017-04-12,6.5400000000,6.3200000000,6.3000000000,6.6300000000,10050871,2.830186,1
2017-04-13,6.7900000000,6.6000000000,6.6000000000,6.8700000000,13625392,3.822630,1
2017-04-14,6.9900000000,6.7500000000,6.7200000000,7.0900000000,14870736,2.945505,1
2017-04-17,6.6400000000,6.8900000000,6.6400000000,6.8900000000,8934710,-5.007152,1
2017-04-18,6.4100000000,6.3800000000,6.3600000000,6.5700000000,10057523,-3.463856,1
2017-04-19,6.0900000000,6.3600000000,6.0900000000,6.5100000000,15930480,-4.992195,1
2017-04-20,6.3900000000,6.0800000000,6.0600000000,6.3900000000,12563172,4.926104,1
2017-04-21,6.7100000000,6.6000000000,6.4400000000,6.7100000000,15317880,5.007828,1
2017-04-24,6.4400000000,6.8000000000,6.3700000000,6.9500000000,27418855,-4.023845,1
2017-04-25,6.4400000000,6.4400000000,6.4400000000,6.4400000000,0,0.000000,1
2017-04-26,6.4400000000,6.4400000000,6.4400000000,6.4400000000,0,0.000000,1
2017-04-27,6.4400000000,6.4400000000,6.4400000000,6.4400000000,0,0.000000,1
2017-04-28,6.4400000000,6.4400000000,6.4400000000,6.4400000000,0,0.000000,1
2017-05-02,6.4400000000,6.4400000000,6.4400000000,6.4400000000,0,0.000000,1
2017-05-03,6.4400000000,6.4400000000,6.4400000000,6.4400000000,0,0.000000,1
2017-05-04,6.4400000000,6.4400000000,6.4400000000,6.4400000000,0,0.000000,1
