date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.9157538400,11.8450372000,11.8273580400,11.9511121600,10524342,0.297619,0
2017-01-04,12.0306683800,11.9157538400,11.7654809800,12.0395079600,15606657,0.964392,0
2017-01-05,12.1279037600,12.0129892200,11.9776309000,12.2428183000,18759678,0.808234,0
2017-01-06,11.8980746800,12.0925454400,11.8096788800,12.1013850200,15188121,-1.895045,0
2017-01-09,11.8538767800,11.8715559400,11.6682456000,11.8892351000,10055822,-0.371472,0
2017-01-10,11.8273580400,11.8273580400,11.7389622400,11.8803955200,9144386,-0.223712,0
2017-01-11,11.6063685400,11.7831601400,11.5975289600,11.8273580400,11179269,-1.868460,0
2017-01-12,11.5179727400,11.6505664400,11.4737748400,11.7478018200,10815746,-0.761617,0
2017-01-13,10.9699187800,11.4914540000,10.9699187800,11.4914540000,16200453,-4.758250,0
2017-01-16,10.3246294400,10.9522396200,9.8914900200,10.9522396200,15576412,-5.882349,0
2017-01-17,10.4572231400,10.2715919600,10.0064045600,10.4660627200,9224773,1.284243,0
2017-01-18,10.4660627200,10.3953460800,10.3246294400,10.6782126400,9020213,0.084533,0
2017-01-19,10.4395439800,10.3865065000,10.2981107000,10.5014210400,6564889,-0.253376,0
2017-01-20,10.7047313800,10.4395439800,10.3953460800,10.7666084400,7669714,2.540214,0
2017-01-23,10.7312501200,10.6870522200,10.6516939000,10.8461646600,5369429,0.247735,0
2017-01-24,10.6516939000,10.7312501200,10.6163355800,10.9080417200,7718628,-0.741352,0
2017-01-25,10.6428543200,10.5986564200,10.4395439800,10.6782126400,5613291,-0.082989,0
2017-01-26,10.6870522200,10.6782126400,10.6516939000,10.8373250800,4509324,0.415284,0
2017-02-03,10.6782126400,10.7047313800,10.6516939000,10.8284855000,3926000,-0.082715,0
2017-02-06,10.8638438200,10.6693730600,10.6340147400,10.8992021400,6176476,1.738411,0
2017-02-07,10.7754480200,10.8726834000,10.6958918000,10.8815229800,7207551,-0.813673,0
2017-02-08,10.8726834000,10.8196459200,10.7135709600,10.8726834000,6545780,0.902384,0
2017-02-09,11.0317958400,10.8550042400,10.8108063400,11.0494750000,9352425,1.463409,0
2017-02-10,10.8726834000,11.0052771000,10.8550042400,11.0052771000,8729525,-1.442303,0
2017-02-13,10.9699187800,10.9080417200,10.8550042400,11.1820687000,8472758,0.894306,0
2017-02-14,10.9522396200,10.9875979400,10.8903625600,11.0494750000,7808440,-0.161156,0
2017-02-15,11.2616249200,11.0052771000,10.9168813000,11.5621706400,25518613,2.824854,0
2017-02-16,11.7036039200,11.2881436600,11.2704645000,11.7212830800,34142656,3.924647,0
