date,close,open,low,high,volume,pctChg,isST
2017-01-03,4.9900000000,4.9600000000,4.9500000000,5.0000000000,2830768,0.808080,0
2017-01-04,5.0300000000,5.0000000000,4.9900000000,5.0300000000,3963358,0.801612,0
2017-01-05,5.0300000000,5.0500000000,5.0200000000,5.0800000000,4640931,0.000000,0
2017-01-06,5.1600000000,5.0400000000,5.0200000000,5.3900000000,32035644,2.584486,0
2017-01-09,5.2300000000,5.1400000000,5.0900000000,5.2600000000,19586181,1.356593,0
2017-01-10,5.1600000000,5.2100000000,5.1500000000,5.2100000000,10128080,-1.338435,0
2017-01-11,5.1300000000,5.1600000000,5.0700000000,5.2300000000,13113889,-0.581390,0
2017-01-12,5.0600000000,5.1200000000,5.0500000000,5.1300000000,8255890,-1.364526,0
2017-01-13,5.0100000000,5.0400000000,4.9900000000,5.0700000000,6620220,-0.988137,0
2017-01-16,4.8900000000,4.9900000000,4.6800000000,5.0100000000,11339040,-2.395217,0
2017-01-17,4.9100000000,4.8600000000,4.8000000000,4.9200000000,6255632,0.408998,0
2017-01-18,4.9000000000,4.8900000000,4.8700000000,4.9800000000,5267400,-0.203661,0
2017-01-19,4.9600000000,4.9500000000,4.9400000000,5.0100000000,8312745,1.224489,0
2017-01-20,4.9800000000,4.9500000000,4.9400000000,4.9900000000,4674086,0.403225,0
2017-01-23,4.9900000000,4.9800000000,4.9700000000,5.0100000000,3972791,0.200798,0
2017-01-24,4.9700000000,4.9900000000,4.9600000000,4.9900000000,2654857,-0.400801,0
2017-01-25,4.9800000000,4.9600000000,4.9600000000,4.9900000000,2654337,0.201212,0
2017-01-26,5.0000000000,4.9700000000,4.9700000000,5.0000000000,2567451,0.401606,0
2017-02-03,4.9800000000,5.0000000000,4.9600000000,5.0100000000,2204437,-0.400000,0
2017-02-06,4.9900000000,4.9800000000,4.9600000000,5.0000000000,3957082,0.200798,0
2017-02-07,4.9700000000,4.9800000000,4.9600000000,4.9900000000,3948402,-0.400801,0
2017-02-08,4.9800000000,4.9700000000,4.9200000000,4.9900000000,5165471,0.201212,0
2017-02-09,5.0200000000,4.9900000000,4.9400000000,5.0200000000,6216342,0.803212,0
2017-02-10,5.0500000000,5.0100000000,5.0100000000,5.0800000000,10346381,0.597614,0
2017-02-13,5.0600000000,5.0500000000,5.0500000000,5.0900000000,7577001,0.198015,0
2017-02-14,5.0600000000,5.0800000000,5.0300000000,5.0800000000,5670816,0.000000,0
2017-02-15,5.1000000000,5.0500000000,5.0400000000,5.2300000000,20777980,0.790513,0
2017-02-16,5.1200000000,5.0600000000,5.0600000000,5.1400000000,11879049,0.392157,0
2017-02-17,5.0500000000,5.1300000000,5.0400000000,5.1400000000,10881265,-1.367182,0
2017-02-20,5.1200000000,5.0600000000,5.0600000000,5.1200000000,7482475,1.386133,0
2017-02-21,5.1300000000,5.1200000000,5.1000000000,5.1500000000,8561000,0.195317,0
2017-02-22,5.1600000000,5.1200000000,5.1100000000,5.1900000000,9650946,0.584790,0
2017-02-23,5.1200000000,5.1700000000,5.1000000000,5.1700000000,7163094,-0.775193,0
2017-02-24,5.1400000000,5.1000000000,5.0800000000,5.1400000000,5918596,0.390625,0
2017-02-27,5.0900000000,5.1300000000,5.0800000000,5.1400000000,4946200,-0.972757,0
2017-02-28,5.1000000000,5.1000000000,5.0800000000,5.1100000000,4164237,0.196459,0
2017-03-01,5.0900000000,5.1100000000,5.0800000000,5.1100000000,5163416,-0.196074,0
2017-03-02,5.0500000000,5.0900000000,5.0500000000,5.1100000000,5864601,-0.785854,0
2017-03-03,5.0600000000,5.0500000000,5.0300000000,5.0700000000,4230552,0.198015,0
2017-03-06,5.1300000000,5.0600000000,5.0300000000,5.1500000000,10720256,1.383403,0
2017-03-07,5.1000000000,5.1200000000,5.0600000000,5.1200000000,6924698,-0.584799,0
2017-03-08,5.0800000000,5.1000000000,5.0600000000,5.1100000000,3762402,-0.392157,0
2017-03-09,5.0200000000,5.0800000000,5.0200000000,5.0800000000,4985882,-1.181101,0
2017-03-10,5.0200000000,5.0400000000,5.0100000000,5.0500000000,3408992,0.000000,0
2017-03-13,5.0500000000,5.0200000000,4.9800000000,5.0600000000,4617881,0.597614,0
2017-03-14,5.0300000000,5.0500000000,5.0100000000,5.0600000000,3233752,-0.396039,0
2017-03-15,5.0100000000,5.0300000000,5.0000000000,5.0300000000,3986311,-0.397614,0
2017-03-16,5.0500000000,5.0200000000,5.0100000000,5.0600000000,5300934,0.798402,0
2017-03-17,5.0000000000,5.0600000000,5.0000000000,5.0600000000,6782779,-0.990103,0
2017-03-20,5.0200000000,5.0000000000,4.9900000000,5.0300000000,4743016,0.400000,0
2017-03-21,5.0100000000,5.0200000000,4.9900000000,5.0200000000,4348367,-0.199198,0
2017-03-22,4.9600000000,4.9900000000,4.9400000000,5.0000000000,5584548,-0.998008,0
2017-03-23,4.9500000000,4.9500000000,4.9200000000,4.9700000000,4727521,-0.201618,0
2017-03-24,4.9600000000,4.9300000000,4.9000000000,4.9600000000,6255059,0.202025,0
2017-03-27,4.9400000000,4.9300000000,4.9300000000,4.9600000000,3620567,-0.403225,0
2017-03-28,4.9300000000,4.9500000000,4.9200000000,4.9600000000,3273571,-0.202434,0
2017-03-29,4.9100000000,4.9300000000,4.9000000000,4.9500000000,4202580,-0.405679,0
2017-03-30,5.0100000000,4.9000000000,4.8600000000,5.0700000000,20535432,2.036668,0
2017-03-31,5.0400000000,4.9800000000,4.9700000000,5.1200000000,20886859,0.598797,0
2017-04-05,5.0500000000,5.0000000000,4.9400000000,5.0500000000,13503509,0.198417,0
2017-04-06,5.0900000000,5.0400000000,5.0200000000,5.1500000000,21760446,0.792078,0
2017-04-07,5.1000000000,5.0800000000,5.0600000000,5.1400000000,13037480,0.196459,0
2017-04-10,5.0500000000,5.0700000000,5.0200000000,5.0900000000,11634975,-0.980387,0
2017-04-11,5.1000000000,5.0300000000,5.0000000000,5.1000000000,13053082,0.990093,0
2017-04-12,5.1300000000,5.0900000000,5.0500000000,5.2700000000,25539621,0.588239,0
2017-04-13,5.2100000000,5.1200000000,5.1100000000,5.2200000000,22904351,1.559453,0
2017-04-14,5.1500000000,5.1900000000,5.1000000000,5.2600000000,18102895,-1.151630,0
2017-04-17,5.0600000000,5.1000000000,5.0000000000,5.1100000000,12727612,-1.747576,0
2017-04-18,4.9900000000,5.0500000000,4.9800000000,5.0600000000,8891133,-1.383403,0
2017-04-19,4.9200000000,4.9500000000,4.9000000000,4.9700000000,10259786,-1.402800,0
2017-04-20,4.9200000000,4.9300000000,4.8700000000,4.9500000000,7832714,0.000000,0
2017-04-21,4.9200000000,4.9100000000,4.8900000000,4.9400000000,5548606,0.000000,0
2017-04-24,4.7300000000,4.9100000000,4.7000000000,4.9200000000,10623109,-3.861790,0
2017-04-25,4.7300000000,4.7300000000,4.7200000000,4.7900000000,4476285,0.000000,0
