date,close,open,low,high,volume,pctChg,isST
2017-01-03,11.1357102800,11.2270936000,11.0671727900,11.2270936000,3094527,-0.813961,0
2017-01-04,11.2988947800,11.1552924200,10.9986353000,11.3413227500,3027556,1.465416,0
2017-01-05,11.2597305000,11.2434120500,11.2270936000,11.3282679900,1525595,-0.346617,0
2017-01-06,11.1814019400,11.2434120500,11.1618198000,11.3380590600,1257852,-0.695657,0
2017-01-09,10.4797085900,11.1814019400,10.2610413600,11.1911930100,3904619,-6.275534,0
2017-01-10,9.7421146500,10.4960270400,9.6866319200,10.5090818000,9175072,-7.038306,0
2017-01-11,9.5038652800,9.6931593000,9.4320641000,9.6931593000,5731856,-2.445560,0
2017-01-12,9.3113075700,9.5430295600,9.1448593800,9.5430295600,6967802,-2.026099,0
2017-01-13,9.0404213000,9.2688796000,8.9816748800,9.2982528100,7555444,-2.909218,0
2017-01-16,8.6683606400,8.9849385700,8.3224095000,9.0893766500,7471390,-4.115528,0
2017-01-17,8.8739731100,8.6128779100,8.4986487600,8.9523016700,5066099,2.371992,0
2017-01-18,8.7499528900,8.8641820400,8.6487785000,8.9131373900,3985035,-1.397577,0
2017-01-19,8.7271070600,8.7042612300,8.5508678000,8.7793261000,4021788,-0.261095,0
2017-01-20,8.9653564300,8.7107886100,8.6618332600,9.0306302300,5028151,2.729991,0
2017-01-23,9.0273665400,8.9751475000,8.9294558400,9.1024314100,3918460,0.691666,0
2017-01-24,8.7956445500,9.0306302300,8.7238433700,9.0306302300,5568233,-2.566880,0
2017-01-25,8.9261921500,8.7466892000,8.6879427800,8.9653564300,3077811,1.484229,0
2017-01-26,8.9588290500,8.9261921500,8.8609183500,9.0012570200,2296913,0.365632,0
2017-02-03,8.9033463200,8.9588290500,8.8772368000,8.9751475000,1563901,-0.619308,0
2017-02-06,9.1383320000,8.9425106000,8.9425106000,9.1383320000,3939587,2.639294,0
2017-02-07,9.1579141400,9.1840236600,9.0665308200,9.3276260200,4320120,0.214284,0
2017-02-08,9.1187498600,9.2036058000,9.0110480900,9.2036058000,3004698,-0.427651,0
2017-02-09,9.2036058000,9.1187498600,9.0730582000,9.2036058000,3779300,0.930566,0
2017-02-10,9.0730582000,9.1970784200,9.0632671300,9.2297153200,4303107,-1.418445,0
2017-02-13,9.0404213000,9.0795855800,8.9588290500,9.1024314100,3539426,-0.359707,0
2017-02-14,8.9947296400,9.0632671300,8.9784111900,9.0697945100,2191428,-0.505420,0
2017-02-15,8.7793261000,9.0241028500,8.7793261000,9.0241028500,4161026,-2.394774,0
2017-02-16,8.6585695700,8.7727987200,8.5867683900,8.7727987200,3485723,-1.375461,0
2017-02-17,8.5867683900,8.6977338500,8.5671862500,8.7009975400,2757113,-0.829254,0
2017-02-20,8.6063505300,8.5998231500,8.4594844800,8.6063505300,3552089,0.228055,0
2017-02-21,9.1350683100,8.6291963600,8.6063505300,9.2199242500,9118921,6.143341,0
2017-02-22,9.7486420300,9.1415956900,9.1415956900,10.0032098500,13504059,6.716689,0
2017-02-23,9.5267111100,9.7453783400,9.4810194500,9.7453783400,7867765,-2.276533,0
2017-02-24,10.4797085900,9.4875468300,9.3896361300,10.4797085900,13940505,10.003430,0
2017-02-27,10.9170430500,10.6559478500,10.4894996600,11.2532031200,18906716,4.173155,0
2017-02-28,10.8093412800,10.7701770000,10.5482460800,11.0802275500,10404347,-0.986553,0
2017-03-01,10.7995502100,10.7146942700,10.6755299900,11.2107751500,10962443,-0.090576,0
2017-03-02,10.4927633500,10.7701770000,10.4470716900,10.8713513900,8142300,-2.840733,0
2017-03-03,10.7408037900,10.5417187000,10.5417187000,10.9170430500,7361405,2.363914,0
2017-03-06,10.6885847500,10.7408037900,10.5776192900,10.8680877000,7225423,-0.486174,0
2017-03-07,10.9268341200,10.7408037900,10.6102561900,10.9268341200,10186458,2.229006,0
2017-03-08,10.6820573700,10.9333615000,10.6461567800,10.9888442300,7310393,-2.240143,0
2017-03-09,10.7864954500,10.7375401000,10.7375401000,10.9398888800,7019762,0.977695,0
2017-03-10,10.5580371500,10.7864954500,10.5417187000,10.7864954500,5848277,-2.118006,0
2017-03-13,10.4046437200,10.4829722800,10.1566032800,10.5417187000,6270479,-1.452857,0
2017-03-14,10.5025544200,10.5156091800,10.3197877800,10.6037288100,5365663,0.941033,0
2017-03-15,10.2806235000,10.4764449000,10.2610413600,10.4764449000,4228456,-2.113115,0
2017-03-16,10.5613008400,10.2969419500,10.2969419500,10.6396294000,5394584,2.730160,0
2017-03-17,10.5025544200,10.5645645300,10.4764449000,10.7571222400,5940414,-0.556243,0
2017-03-20,10.4079074100,10.5090818000,10.2936782600,10.5547734600,3952464,-0.901184,0
2017-03-21,9.5919849100,10.0293193700,9.4908105200,10.2316681500,13156772,-7.839448,0
2017-03-22,9.3080438800,9.5724027700,9.1905510400,9.5724027700,8339295,-2.960187,0
2017-03-23,9.4581736200,9.3537355400,9.2068694900,9.4581736200,7078808,1.612900,0
2017-03-24,9.4614373100,9.4777557600,9.3994272000,9.6017759800,5580761,0.034507,0
2017-03-27,9.2297153200,9.4320641000,9.2133968700,9.4320641000,5367688,-2.449117,0
2017-03-28,9.2558248400,9.2656159100,9.2036058000,9.3015165000,2602557,0.282885,0
2017-03-29,9.3896361300,9.2590885300,9.2068694900,9.4549099300,4710666,1.445698,0
2017-03-30,9.0795855800,9.3667903000,8.9784111900,9.3667903000,5385847,-3.302053,0
2017-03-31,9.1122224800,9.0110480900,9.0077844000,9.1774962800,2436142,0.359455,0
2017-04-05,9.1677052100,8.9751475000,8.9000826300,9.1677052100,4143297,0.608883,0
2017-04-06,9.5006015900,9.1383320000,9.0763218900,9.5169200400,6778411,3.631187,0
2017-04-07,9.3537355400,9.4973379000,9.3472081600,9.6180944300,5874864,-1.545863,0
2017-04-10,8.9555653600,9.3472081600,8.9196647700,9.3504718500,4822143,-4.256802,0
2017-04-11,8.9816748800,8.9751475000,8.8119630000,9.0338939200,3947844,0.291545,0
2017-04-12,8.8348088300,8.9816748800,8.8217540700,8.9816748800,1872330,-1.635177,0
2017-04-13,8.8641820400,8.8119630000,8.7858534800,8.9882022600,2004144,0.332472,0
2017-04-14,8.8380725200,8.8478635900,8.8348088300,8.9392469100,1925716,-0.294550,0
2017-04-17,8.5443404200,8.8184903800,8.5117035200,8.8707094200,2909894,-3.323485,0
2017-04-18,8.3060910500,8.4888576900,8.1853345200,8.5900320800,4222066,-2.788386,0
2017-04-19,7.8230649300,8.2244988000,7.7414726800,8.2244988000,4602033,-5.815330,0
2017-04-20,7.8654929000,7.8263286200,7.7512637500,7.9111845600,2739405,0.542349,0
2017-04-21,7.6761988800,7.8328560000,7.5521786600,7.8752839700,3638190,-2.406639,0
2017-04-24,7.3628846400,7.6435619800,7.1866453800,7.6435619800,2686872,-4.081636,0
2017-04-25,7.2323370400,7.4510042700,7.2127549000,7.4575316500,2227150,-1.773048,0
2017-04-26,7.2290733500,7.1964364500,7.1964364500,7.3269840500,2195728,-0.045127,0
2017-04-27,7.4118399900,7.2127549000,7.1866453800,7.4607953400,4223703,2.528214,0
