date,close,open,low,high,volume,pctChg,isST
2017-01-13,5.7576107000,5.7576107000,5.7576107000,5.7576107000,9247,44.026840,0
2017-01-16,6.3344449500,6.3344449500,6.3344449500,6.3344449500,3900,10.018650,0
2017-01-17,6.9676211500,6.9676211500,6.9676211500,6.9676211500,4500,9.995758,0
2017-01-18,7.6651881500,7.6651881500,7.6651881500,7.6651881500,2200,10.011550,0
2017-01-19,8.4325118500,8.4325118500,8.4325118500,8.4325118500,11200,10.010500,0
2017-01-20,9.2749581500,9.2749581500,9.2749581500,9.2749581500,41400,9.990453,0
2017-01-23,10.2032588500,10.2032588500,10.2032588500,10.2032588500,26000,10.008680,0
2017-01-24,11.2227798500,11.2227798500,11.2227798500,11.2227798500,15800,9.992120,0
2017-01-25,12.3442529500,12.3442529500,12.3442529500,12.3442529500,50000,9.992819,0
2017-01-26,13.5784099500,13.5784099500,13.5784099500,13.5784099500,90800,9.997832,0
2017-02-03,14.9359826500,14.9359826500,14.9359826500,14.9359826500,117500,9.998019,0
2017-02-06,16.4303858000,16.4303858000,16.4303858000,16.4303858000,355500,10.005400,0
2017-02-07,18.0723512000,18.0723512000,18.0723512000,18.0723512000,188431,9.993466,0
2017-02-08,19.8806595000,19.8806595000,19.8806595000,19.8806595000,80685,10.005940,0
2017-02-09,21.8687254500,21.8687254500,20.9323759000,21.8687254500,8559379,10.000010,0
2017-02-10,20.5943242000,21.9921411500,20.4467619500,21.9921411500,9643208,-5.827506,0
2017-02-13,20.9887178500,20.4306642500,20.4306642500,21.4582341000,6408891,1.915061,0
2017-02-14,21.5011613000,21.3294525000,21.2221345000,22.6709275000,6058996,2.441513,0
2017-02-15,21.4823806500,21.2382322000,21.2221345000,22.3462905500,5571203,-0.087347,0
2017-02-16,20.8813998500,21.2248174500,20.6801786000,21.3160377500,3816348,-2.797549,0
2017-02-17,20.3206633000,20.8465215000,20.2696872500,21.3106718500,2664671,-2.685345,0
2017-02-20,20.1891987500,20.1221250000,19.3172400000,20.4387131000,2993214,-0.646947,0
2017-02-21,20.5138357000,19.9289526000,19.8028539500,20.7874966000,1533001,1.607972,0
2017-02-22,21.2972571000,20.3904200000,20.2777361000,21.3267695500,2213873,3.818988,0
2017-02-23,21.3643308500,21.3294525000,20.9940837500,22.1021421000,2712865,0.314941,0
2017-02-24,21.4582341000,21.1416460000,21.0101814500,21.9921411500,1903708,0.439541,0
2017-02-27,20.8170090500,21.3535990500,20.6318855000,21.3535990500,1527900,-2.988256,0
2017-02-28,21.4099410000,20.6909104000,20.6909104000,21.6487235500,1400640,2.848314,0
2017-03-01,21.8660425000,21.5145760500,21.2435981000,22.1772647000,2183190,2.130322,0
2017-03-02,21.5172590000,21.9223844500,21.2489640000,22.0538490000,1595052,-1.595096,0
2017-03-03,21.9867752500,21.5199419500,21.3294525000,22.1611670000,1732470,2.182045,0
2017-03-06,23.3684945000,22.2148260000,22.0672637500,23.4999590500,2993558,6.284322,0
2017-03-07,23.0948336000,23.2611765000,22.8077579500,23.4436171000,1929788,-1.171064,0
2017-03-08,21.9599457500,22.9392225000,21.6782360000,23.1484926000,3110332,-4.914037,0
2017-03-09,21.5736009500,21.7453097500,21.3321354500,21.9679946000,1824433,-1.759310,0
2017-03-10,21.6809189500,21.5521373500,21.3831115000,21.7292120500,1190904,0.497443,0
2017-03-13,22.0967762000,21.6836019000,21.1979879500,22.1155568500,1537664,1.918083,0
2017-03-14,22.1021421000,21.9948241000,21.8794572500,22.6414150500,1748624,0.024280,0
2017-03-15,22.8238556500,22.0806785000,21.9036038000,23.8728891000,3090574,3.265359,0
2017-03-16,23.4489830000,22.8614169500,22.8426363000,23.5563010000,2482986,2.738923,0
2017-03-17,22.8238556500,23.4972761000,22.7460501000,23.7011803000,2375386,-2.665906,0
2017-03-20,23.3631286000,22.8104409000,22.5904390000,23.3684945000,1734997,2.362763,0
2017-03-21,24.2672827500,23.4087387500,23.3175184500,24.8146045500,2474872,3.869999,0
2017-03-22,25.2948526000,24.0150854500,23.9131333500,25.6221725000,2653383,4.234386,0
2017-03-23,24.2645998000,25.3029014500,23.8460596000,25.3029014500,2369830,-4.072970,0
2017-03-24,25.8877845500,24.1385011500,24.1304523000,26.2821782000,2782971,6.689513,0
2017-03-27,24.9889963000,24.8414340500,24.3665519000,25.2760719500,2415631,-3.471861,0
2017-03-28,23.8084983000,24.8602147000,23.4355682500,25.0855825000,2250200,-4.724073,0
2017-03-29,22.7809284500,23.5160567500,22.5421459000,23.8245960000,1531997,-4.315973,0
2017-03-30,22.9499543000,22.5904390000,22.5716583500,23.3953240000,1672337,0.741959,0
2017-03-31,22.0028729500,22.9526372500,21.7318950000,23.3926410500,1548045,-4.126723,0
2017-04-05,22.2255578000,21.9733605000,21.0879870000,22.3462905500,946000,1.012065,0
2017-04-06,22.4240961000,22.2201919000,21.9492139500,22.9875156000,864145,0.893295,0
2017-04-07,21.9384821500,22.2953145000,21.7587245000,22.5636095000,761800,-2.165596,0
2017-04-10,19.7974880500,21.7050655000,19.7760244500,21.7050655000,1542600,-9.759075,0
2017-04-11,20.6909104000,19.9879775000,19.9021231000,20.7392035000,1101101,4.512809,0
2017-04-12,20.2455407000,20.6292025500,20.0765148500,20.6292025500,518901,-2.152494,0
2017-04-13,20.6184707500,20.2777361000,20.2777361000,20.9538395000,558113,1.842035,0
2017-04-14,20.2562725000,20.5674947000,20.1248079500,20.6318855000,410401,-1.756667,0
2017-04-17,18.9684565000,19.3172400000,18.4801596000,19.3172400000,693600,-6.357620,0
2017-04-18,18.5821117000,18.8074795000,18.5069891000,19.2287026500,342362,-2.036768,0
2017-04-19,19.1750436500,18.5821117000,18.5311356500,19.2769957500,489400,3.190874,0
2017-04-20,19.0543109000,19.1347994000,18.8369919500,19.5184612500,352550,-0.629641,0
2017-04-21,19.3467524500,19.1187017000,19.1187017000,19.5721202500,332800,1.534785,0
2017-04-24,18.7886988500,19.5801691000,18.3996711000,19.5801691000,619600,-2.884485,0
2017-04-25,18.7967477000,18.6062582500,18.5150379500,19.0167496000,413300,0.042837,0
2017-04-26,18.8369919500,18.5955264500,18.5686969500,19.2850446000,467400,0.214104,0
2017-04-27,19.4996806000,18.7833329500,18.4211347000,19.5935838500,818948,3.518019,0
2017-04-28,19.4406557000,19.3574842500,19.3226059000,19.5721202500,455693,-0.302698,0
2017-05-02,19.2662639500,19.5506566500,19.1294335000,19.5506566500,360145,-0.897049,0
2017-05-03,19.1804095500,19.1187017000,18.7994306500,19.4138262000,379698,-0.445620,0
2017-05-04,18.6974785500,19.1455312000,18.6733320000,19.1455312000,291700,-2.517828,0
2017-05-05,18.5096720500,18.5338186000,18.2440600000,18.7135762500,319044,-1.004455,0
2017-05-08,17.6296644500,18.6465025000,17.6162497000,18.6465025000,597544,-4.754311,0
2017-05-09,17.5706395500,17.5062487500,17.0850256000,17.6967382000,677000,-0.334806,0
2017-05-10,17.4096625500,17.5008828500,17.3318570000,17.8872276500,538943,-0.916168,0
2017-05-11,18.1608885500,17.2701491500,17.2701491500,18.1689374000,647749,4.314999,0
2017-05-12,18.2091816500,18.1635715000,17.9435696000,18.3245485000,347449,0.265919,0
2017-05-15,18.3701586500,18.2574747500,18.2467429500,19.1804095500,753499,0.884041,0
2017-05-16,18.4479642000,18.0857659500,17.3855160000,18.6169900500,1330369,0.423544,0
2017-05-17,18.5740628500,18.2735724500,18.2735724500,19.0221155000,902996,0.683539,0
2017-05-18,18.2762554000,18.2038157500,18.2038157500,18.7108933000,374698,-1.603352,0
2017-05-19,18.6867467500,18.3782075000,18.2977190000,18.9067486500,669699,2.246035,0
2017-05-22,17.1595386800,18.5200411200,17.1514724600,18.6867430000,851665,-8.172663,0
2017-05-23,17.0600553000,16.9793931000,16.9793931000,17.8263462000,740246,-0.579754,0
2017-05-24,16.9740156200,17.0869427000,16.4577775400,17.2617108000,511350,-0.504334,0
2017-05-25,16.8476448400,17.0143467200,16.1539499200,17.2348234000,806149,-0.744497,0
2017-05-26,16.9578831800,16.7132078400,16.7132078400,17.1165188400,439728,0.654325,0
2017-05-31,16.9847705800,17.3853928400,16.9686381400,17.7107303800,644278,0.158552,0
2017-06-01,16.2292346400,16.6701880000,16.2077247200,16.8852872000,559250,-4.448310,0
2017-06-02,16.6728767400,16.2077247200,16.0033804800,16.8153799600,406398,2.733595,0
2017-06-05,17.0277904200,16.9390620000,16.7051416200,17.3343067800,499300,2.128695,0
2017-06-06,16.9632606600,17.0251016800,16.7427839800,17.0708102600,299998,-0.378970,0
2017-06-07,17.5655384200,16.9793931000,16.9793931000,17.7241740800,580673,3.550486,0
2017-06-08,17.4768100000,17.5843596000,17.3477504800,17.6919092000,494186,-0.505131,0
2017-06-09,17.6139357400,17.5278960600,17.3853928400,17.7537502200,514873,0.784619,0
2017-06-12,17.0493003400,17.3477504800,17.0385453800,17.4230352000,370663,-3.205621,0
2017-06-13,17.4337901600,17.0734990000,16.9390620000,17.6596443200,301216,2.255159,0
2017-06-14,17.9177633600,17.4337901600,17.2912869400,18.2834320000,637599,2.776069,0
2017-06-15,18.1274850800,17.8102137600,17.8021475400,18.3640942000,651400,1.170466,0
2017-06-16,17.6650218000,18.1758824000,17.5816708600,18.2135247600,654698,-2.551174,0
2017-06-19,17.5467172400,17.6838429800,17.3961478000,17.7698826600,354500,-0.669703,0
2017-06-20,17.4929424400,17.7214853400,17.4472338600,17.7214853400,318044,-0.306473,0
2017-06-21,17.4176577200,17.5789821200,17.2859094600,17.6246907000,292411,-0.430370,0
2017-06-22,16.8825984600,17.4176577200,16.8342011400,17.4472338600,504900,-3.071933,0
2017-06-23,16.8368898800,16.8852872000,16.4497113200,17.0708102600,430800,-0.270747,0
2017-06-26,16.9632606600,16.8476448400,16.5545721800,17.0331679000,246300,0.750561,0
2017-06-27,16.9767043600,17.0062805000,16.9121746000,17.1622274200,196100,0.079251,0
2017-06-28,16.7320290200,16.9767043600,16.6325456400,16.9767043600,206600,-1.441241,0
2017-06-29,16.8476448400,16.8019362600,16.7239628000,16.9578831800,169000,0.690986,0
2017-06-30,17.0869427000,16.7858038200,16.7239628000,17.1864260800,238299,1.420363,0
2017-07-03,17.3719491400,17.1003864000,17.0197242000,17.4445451200,253763,1.667980,0
