date,close,open,low,high,volume,pctChg,isST
2017-08-25,9.5610926400,7.9738756800,7.9738756800,9.5610926400,17900,43.954480,0
2017-08-28,10.5153123600,10.5153123600,10.5153123600,10.5153123600,6879,9.980240,0
2017-08-29,11.5640092800,11.5640092800,11.5640092800,11.5640092800,3294,9.973042,0
2017-08-30,12.7166311200,12.7166311200,12.7166311200,12.7166311200,10100,9.967322,0
2017-08-31,13.9920733200,13.9920733200,13.9920733200,13.9920733200,15961,10.029720,0
2017-09-01,15.3903358800,15.3903358800,15.3903358800,15.3903358800,27356,9.993251,0
2017-09-04,16.9303142400,16.9303142400,16.9303142400,16.9303142400,61795,10.006130,0
2017-09-05,18.6214561200,18.6214561200,18.6214561200,18.6214561200,85190,9.988834,0
2017-09-06,20.4826569600,20.4826569600,20.4826569600,20.4826569600,125141,9.994933,0
2017-09-07,22.5328122000,22.5328122000,22.5328122000,22.5328122000,202234,10.009230,0
2017-09-08,22.5328122000,22.5328122000,22.5328122000,22.5328122000,0,0.000000,0
2017-09-11,22.5328122000,22.5328122000,22.5328122000,22.5328122000,0,0.000000,0
2017-09-12,22.5328122000,22.5328122000,22.5328122000,22.5328122000,0,0.000000,0
2017-09-13,24.7908172800,24.7908172800,24.7908172800,24.7908172800,383286,10.020960,0
2017-09-14,27.2661199200,27.2661199200,27.2661199200,27.2661199200,544826,9.984759,0
2017-09-15,29.9965110000,29.9965110000,29.9965110000,29.9965110000,482622,10.013860,0
2017-09-18,27.0299269200,30.2327040000,27.0204792000,30.2327040000,22834216,-9.889762,0
2017-09-19,28.2486828000,25.9150959600,25.7072461200,28.8816800400,19637726,4.508910,0
2017-09-20,31.0735510800,27.0110314800,26.0190208800,31.0735510800,18642725,9.999999,0
2017-09-21,34.1818509600,32.9441996400,30.1760176800,34.1818509600,27863451,10.003040,0
2017-09-22,37.6019256000,34.0117920000,33.2559744000,37.6019256000,15630043,10.005520,0
2017-09-25,37.6019256000,37.6019256000,37.6019256000,37.6019256000,0,0.000000,0
2017-09-26,35.5423226400,39.0190836000,34.0212397200,40.6251960000,25775616,-5.477388,0
2017-09-27,34.0684783200,35.5423226400,32.3300978400,35.8635451200,20644959,-4.146724,0
2017-09-28,31.8955027200,33.6338832000,31.8010255200,33.8417330400,15015300,-6.378267,0
2017-09-29,29.8547952000,31.2625054800,28.9950526800,31.9238458800,15720158,-6.398098,0
2017-10-09,30.0720927600,29.9492724000,29.3918569200,30.4405538400,10266851,0.727847,0
2017-10-10,30.2515994400,30.0154064400,29.4863341200,30.6106128000,9706696,0.596923,0
2017-10-11,27.5873424000,29.8075566000,27.5684469600,29.8547952000,13101251,-8.806994,0
2017-10-12,26.9732406000,27.5873424000,26.2268707200,27.7951922400,8545373,-2.226032,0
2017-10-13,27.3039108000,26.8409725200,26.8409725200,27.6534764400,6480672,1.225921,0
2017-10-16,27.4456266000,27.3133585200,26.1229458000,28.3337122800,9227281,0.519030,0
2017-10-17,27.5873424000,26.7464953200,26.5480932000,28.2297873600,8744020,0.516356,0
2017-10-18,25.9812300000,27.1055086800,25.8678573600,27.9085648800,8181613,-5.821920,0
2017-10-19,26.3024524800,25.8395142000,25.6694552400,26.6425704000,5118724,1.236364,0
2017-10-20,28.0975192800,26.3119002000,25.9906777200,28.6265916000,12353343,6.824711,0
2017-10-23,28.0030420800,27.7762968000,27.2094336000,28.5321144000,8243102,-0.336249,0
2017-10-24,26.3496910800,27.4456266000,26.2363184400,27.6440287200,7932614,-5.904183,0
2017-10-25,26.7181521600,26.3402433600,25.9812300000,26.8031816400,4600436,1.398355,0
2017-10-26,26.4725114400,26.6425704000,26.1512889600,26.6898090000,4276984,-0.919378,0
2017-10-27,26.1229458000,26.4536160000,25.9812300000,26.7275998800,4509490,-1.320488,0
2017-10-30,23.5153750800,25.7828278800,23.5153750800,25.8300664800,7279721,-9.981917,0
2017-10-31,23.3925547200,23.3169729600,22.6839757200,23.6004045600,4109941,-0.522295,0
2017-11-01,23.5059273600,23.3358684000,23.2980775200,23.7893589600,3215540,0.484648,0
2017-11-02,23.9877610800,23.5720614000,22.8067960800,24.6207583200,5753623,2.049840,0
2017-11-03,24.9136376400,23.7326726400,23.7326726400,25.4993962800,7430104,3.859793,0
2017-11-06,24.9608762400,25.1025920400,24.8663990400,25.7828278800,5690684,0.189607,0
2017-11-07,24.4034607600,24.6868923600,23.8838361600,24.6868923600,4296197,-2.233157,0
2017-11-08,25.3293373200,24.4412516400,24.3845653200,25.8111710400,6838330,3.794036,0
2017-11-09,24.8380558800,25.3293373200,24.5829674400,25.3293373200,3960139,-1.939569,0
2017-11-10,24.6679969200,24.8380558800,24.6018628800,25.1025920400,3152558,-0.684672,0
2017-11-13,24.9514285200,24.8475036000,24.4790425200,25.1876215200,3070583,1.148982,0
2017-11-14,23.8460452800,25.0931443200,23.7137772000,25.1781738000,4559780,-4.430140,0
2017-11-15,22.8918255600,23.8932838800,22.7028711600,23.9405224800,4157486,-4.001586,0
2017-11-16,22.2777237600,22.7406620400,22.0604262000,23.2130480400,2521854,-2.682623,0
2017-11-17,20.0480618400,22.2588283200,20.0480618400,22.3910964000,4705440,-10.008480,0
2017-11-20,19.7362870800,19.9346892000,18.7915150800,20.0291664000,2893994,-1.555136,0
2017-11-21,19.6418098800,19.8402120000,19.2544533600,20.3031502800,2528307,-0.478691,0
2017-11-22,19.7079439200,19.6418098800,19.2639010800,19.9630323600,2102715,0.336699,0
2017-11-23,20.5015524000,19.6607053200,19.3772737200,20.7660885600,4394932,4.026846,0
2017-11-24,19.9346892000,20.2181208000,19.6890484800,20.5771341600,3251435,-2.764979,0
2017-11-27,19.7457348000,19.7457348000,19.4245123200,20.4070752000,2369973,-0.947871,0
2017-11-28,20.0764050000,19.7457348000,19.6040190000,20.1803299200,2214058,1.674643,0
2017-11-29,19.3583782800,20.0953004400,18.9521263200,20.1614344800,2666385,-3.576472,0
2017-11-30,20.0575095600,19.4245123200,19.1221852800,20.2181208000,3427936,3.611516,0
2017-12-01,22.0604262000,20.1519867600,20.0669572800,22.0604262000,8789043,9.985873,0
2017-12-04,21.0022815600,22.3627532400,20.6527159200,22.6083939600,8806018,-4.796577,0
2017-12-05,23.0996754000,20.9644906800,20.9644906800,23.0996754000,8722234,9.986510,0
2017-12-06,25.4143668000,23.2886298000,23.0902276800,25.4143668000,15536466,10.020440,0
2017-12-07,26.5197500400,25.4049190800,25.3009941600,27.8707740000,18490121,4.349442,0
2017-12-08,26.2079752800,26.1796321200,25.4332622400,26.9260020000,14435356,-1.175632,0
2017-12-11,26.5858840800,25.4993962800,24.7719218400,27.3983880000,15252434,1.441960,0
2017-12-12,25.0175625600,25.7261415600,24.9514285200,25.9623345600,11004280,-5.899076,0
2017-12-13,25.5844257600,25.0836966000,24.5357288400,25.8867528000,8829008,2.265862,0
2017-12-14,28.1447578800,25.3576804800,25.1025920400,28.1447578800,16195362,10.007390,0
2017-12-15,27.3889402800,28.1447578800,26.5953318000,28.1542056000,14374159,-2.685469,0
2017-12-18,26.7842862000,26.4063774000,25.9812300000,26.8882111200,8026555,-2.207656,0
2017-12-19,26.0473640400,26.7370476000,25.9812300000,26.7370476000,6902365,-2.751325,0
2017-12-20,24.7530264000,25.6977984000,23.6287477200,25.7072461200,9374818,-4.969165,0
2017-12-21,25.3198896000,24.5640720000,23.9877610800,26.2835570400,9490241,2.290071,0
2017-12-22,23.7893589600,24.7530264000,23.6004045600,25.4993962800,7687643,-6.044772,0
2017-12-25,22.6650802800,23.0524368000,21.8998149600,23.4208978800,8420383,-4.725975,0
2017-12-26,23.3925547200,22.4477827200,22.3060669200,23.8932838800,8233178,3.209672,0
2017-12-27,23.5815091200,23.2886298000,23.1280185600,24.4412516400,8537482,0.807750,0
2017-12-28,24.7813695600,23.2791820800,22.3060669200,25.4899485600,11136954,5.088143,0
2017-12-29,25.9812300000,24.4223562000,23.9783133600,26.4441682800,13261820,4.841786,0
