date,close,open,low,high,volume,pctChg,isST
2017-09-11,15.7315373800,15.7315373800,15.7315373800,15.7315373800,32743,43.977360,0
2017-09-12,17.3038078200,17.3038078200,17.3038078200,17.3038078200,8954,9.994390,0
2017-09-13,19.0350719000,19.0350719000,19.0350719000,19.0350719000,12000,10.005100,0
2017-09-14,20.9429955800,20.9429955800,20.9429955800,20.9429955800,37000,10.023200,0
2017-09-15,23.0364118400,23.0364118400,23.0364118400,23.0364118400,275850,9.995786,0
2017-09-18,24.1846992400,25.3418196200,23.8667119600,25.3418196200,31261402,4.984660,0
2017-09-19,25.9601282200,23.2130714400,22.3474394000,26.4812740400,30516599,7.341125,0
2017-09-20,28.5570243400,25.1739930000,25.1739930000,28.5570243400,28848283,10.003410,0
2017-09-21,26.7020985400,29.3961574400,26.4106102000,29.9261362400,31006296,-6.495522,0
2017-09-22,26.9670879400,25.6421409400,25.6244749800,28.0800434200,21936706,0.992395,0
2017-09-25,26.0042931200,26.2339506000,25.8276335200,27.6295614400,14707885,-3.570259,0
2017-09-26,24.2111981800,25.7128047800,23.8755449400,26.2339506000,14820507,-6.895383,0
2017-09-27,24.1140354000,24.0345385800,23.1600735600,24.2288641400,11363112,-0.401316,0
2017-09-28,22.9215831000,23.9727077200,22.8774182000,24.0168726200,10044539,-4.945049,0
2017-09-29,23.1335746200,22.6389277400,22.6212617800,23.5752236200,7903287,0.924855,0
2017-10-09,23.0629107800,23.5575576600,22.8597522400,23.6812193800,6155180,-0.305460,0
2017-10-10,23.4603948800,22.9657480000,22.8597522400,23.5752236200,7808537,1.723473,0
2017-10-11,22.7802554200,23.3190672000,22.7184245600,23.6635534200,8135663,-2.899091,0
2017-10-12,21.9676212600,22.7537564800,21.8792914600,22.8862511800,6990030,-3.567274,0
2017-10-13,22.1972787400,21.8969574200,21.7467967600,22.3474394000,4755894,1.045429,0
2017-10-16,22.4976000600,22.2061117200,21.1991520000,23.0275788600,10159911,1.352965,0
2017-10-17,22.4446021800,22.1707798000,21.9764542400,22.8332533000,6647350,-0.235569,0
2017-10-18,21.6584669600,22.4004372800,21.4464754400,22.7802554200,6260958,-3.502556,0
2017-10-19,21.3139807400,21.6584669600,21.1991520000,21.7997946400,4398376,-1.590544,0
2017-10-20,21.4553084200,21.3139807400,21.0401583600,21.4641414000,3848806,0.663082,0
2017-10-23,21.5966361000,21.3316467000,21.1373211400,21.7997946400,4309101,0.658707,0
2017-10-24,21.2344839200,21.4818073600,21.0931562400,21.4994733200,3462004,-1.676891,0
2017-10-25,21.8792914600,21.2079849800,21.2079849800,22.0294521200,5630725,3.036604,0
2017-10-26,21.7909616600,21.7556297400,21.5436382200,22.0824500000,4666536,-0.403716,0
2017-10-27,21.9411223200,21.7291308000,21.6672999400,22.1442808600,4108364,0.689096,0
2017-10-30,20.5543444600,21.7732957000,20.3158540000,21.8616255000,5514698,-6.320450,0
2017-10-31,20.6780061800,20.5543444600,20.3600189000,20.8105008800,3019902,0.601630,0
