date,close,open,low,high,volume,pctChg,isST
2017-01-03,6.1506876000,6.0637757100,6.0637757100,6.1573731300,2926557,1.210117,0
2017-01-04,6.1841152500,6.1506876000,6.1239454800,6.1908007800,2661191,0.543480,0
2017-01-05,6.1440020700,6.1841152500,6.1105744200,6.1908007800,2830851,-0.648653,0
2017-01-06,6.2442850200,6.1306310100,6.1306310100,6.2777126700,4364725,1.632215,0
2017-01-09,6.3111403200,6.2442850200,6.2242284300,6.3445679700,4183997,1.070658,0
2017-01-10,6.0102914700,6.1774297200,5.9634927600,6.2175429000,22742196,-4.766947,0
2017-01-11,5.7562413300,5.9568072300,5.7361847400,5.9835493500,17134862,-4.226920,0
2017-01-12,5.7094426200,5.7495558000,5.7027570900,5.8030400400,7178775,-0.813005,0
2017-01-13,5.8164111000,5.6827005000,5.6425873200,5.8431532200,7258860,1.873535,0
2017-01-16,5.9033229900,5.7629268600,5.6492728500,5.9367506400,17528343,1.494254,0
2017-01-17,5.8565242800,5.8431532200,5.7629268600,5.8832664000,3382751,-0.792749,0
2017-01-18,5.8230966300,5.8565242800,5.7829834500,5.8966374600,3273496,-0.570778,0
2017-01-19,5.7495558000,5.8164111000,5.7361847400,5.8164111000,3970485,-1.262912,0
2017-01-20,5.8097255700,5.8030400400,5.7428702700,5.8297821600,2249021,1.046502,0
2017-01-23,5.8297821600,5.8097255700,5.7896689800,5.8498387500,3209356,0.345232,0
2017-01-24,5.8431532200,5.8364676900,5.8030400400,5.8498387500,4015610,0.229352,0
2017-01-25,5.8431532200,5.8297821600,5.8097255700,5.8565242800,2331795,0.000000,0
2017-01-26,5.8498387500,5.8498387500,5.8364676900,5.8632098100,2111771,0.114419,0
2017-02-03,5.8230966300,5.8431532200,5.7896689800,5.8632098100,1489634,-0.457142,0
2017-02-06,5.8498387500,5.8230966300,5.8030400400,5.8632098100,1655019,0.459242,0
2017-02-07,5.8230966300,5.8498387500,5.8097255700,5.8698953400,1278120,-0.457142,0
2017-02-08,5.8498387500,5.8097255700,5.8030400400,5.8498387500,1393349,0.459242,0
2017-02-09,5.8698953400,5.8565242800,5.8297821600,5.8765808700,2053111,0.342854,0
2017-02-10,5.9233795800,5.8832664000,5.8765808700,5.9434361700,3331007,0.911161,0
2017-02-13,5.9300651100,5.9233795800,5.8899519300,5.9434361700,2721833,0.112869,0
2017-02-14,5.9166940500,5.9100085200,5.8966374600,5.9434361700,1958302,-0.225473,0
2017-02-15,5.9367506400,5.9233795800,5.9100085200,6.0169770000,5708663,0.338980,0
2017-02-16,5.9969204100,5.9166940500,5.9166940500,6.0169770000,4374501,1.013515,0
2017-02-17,5.9233795800,6.0036059400,5.9166940500,6.0102914700,3037830,-1.226317,0
2017-02-20,5.9835493500,5.9100085200,5.9100085200,5.9902348800,2905730,1.015803,0
2017-02-21,6.0771467700,5.9434361700,5.9434361700,6.0972033600,5119981,1.564250,0
2017-02-22,6.1306310100,6.0771467700,6.0303480600,6.1373165400,4672275,0.880087,0
2017-02-23,6.0437191200,6.1306310100,6.0169770000,6.1506876000,3842781,-1.417668,0
2017-02-24,6.0637757100,6.0437191200,6.0102914700,6.0771467700,2001634,0.331855,0
2017-02-27,6.0370335900,6.0637757100,5.9902348800,6.0838323000,2986169,-0.441014,0
2017-02-28,5.9902348800,6.0236625300,5.9367506400,6.0303480600,4850969,-0.775191,0
2017-03-01,6.0370335900,5.9902348800,5.9501217000,6.0504046500,4942402,0.781247,0
2017-03-02,5.9701782900,6.0570901800,5.9501217000,6.0570901800,3136127,-1.107413,0
2017-03-03,5.9568072300,5.9768638200,5.8832664000,5.9768638200,2629555,-0.223969,0
2017-03-06,5.9701782900,5.9634927600,5.9501217000,6.0036059400,2444275,0.224472,0
2017-03-07,6.0637757100,5.9768638200,5.9434361700,6.0704612400,4637359,1.567742,0
2017-03-08,6.0169770000,6.0637757100,5.9835493500,6.0838323000,3639917,-0.771772,0
2017-03-09,6.1038888900,6.0437191200,6.0102914700,6.1172599500,5175560,1.444446,0
2017-03-10,6.0972033600,6.1105744200,6.0303480600,6.1172599500,3640147,-0.109532,0
2017-03-13,6.0771467700,6.0838323000,5.9969204100,6.0905178300,3245905,-0.328944,0
2017-03-14,6.0370335900,6.0838323000,6.0236625300,6.0838323000,2106261,-0.660071,0
2017-03-15,6.0236625300,6.0504046500,5.9902348800,6.0504046500,1830730,-0.221478,0
2017-03-16,6.0504046500,6.0169770000,6.0036059400,6.0570901800,3033719,0.443951,0
2017-03-17,6.0036059400,6.0504046500,5.9969204100,6.0771467700,2727134,-0.773488,0
2017-03-20,6.0102914700,6.0303480600,5.9634927600,6.0303480600,2520415,0.111361,0
2017-03-21,6.0771467700,6.0102914700,5.9768638200,6.1105744200,3344624,1.112351,0
2017-03-22,6.0303480600,6.0504046500,6.0169770000,6.0972033600,3222843,-0.770074,0
2017-03-23,6.0102914700,6.0169770000,5.9634927600,6.0504046500,3091666,-0.332602,0
2017-03-24,6.1573731300,6.0169770000,5.9902348800,6.1573731300,6482025,2.447166,0
2017-03-27,6.1239454800,6.1506876000,6.1038888900,6.1841152500,3101335,-0.542890,0
2017-03-28,6.0771467700,6.1038888900,6.0637757100,6.1506876000,2420453,-0.764189,0
2017-03-29,6.0838323000,6.1038888900,6.0370335900,6.1038888900,2195840,0.110014,0
2017-03-30,6.0771467700,6.0838323000,6.0102914700,6.1841152500,4428906,-0.109893,0
2017-03-31,6.0771467700,6.0771467700,6.0570901800,6.1373165400,2676495,0.000000,0
2017-04-05,6.1440020700,6.1105744200,6.0303480600,6.1440020700,3010351,1.100104,0
2017-04-06,6.0972033600,6.1239454800,6.0570901800,6.1239454800,3784079,-0.761694,0
2017-04-07,6.0838323000,6.0905178300,6.0637757100,6.1038888900,2064348,-0.219293,0
2017-04-10,6.1172599500,6.0704612400,6.0169770000,6.1774297200,7614193,0.549442,0
2017-04-11,6.1306310100,6.1172599500,5.9701782900,6.1506876000,7518235,0.218584,0
2017-04-12,6.3111403200,6.1974863100,6.1974863100,6.4181088000,15525813,2.944378,0
2017-04-13,6.2843982000,6.3111403200,6.2643416100,6.4114232700,5657901,-0.423728,0
2017-04-14,6.2509705500,6.2843982000,6.2375994900,6.3111403200,4362943,-0.531907,0
2017-04-17,6.4715930400,6.2643416100,6.2643416100,6.4782785700,10471900,3.529411,0
2017-04-18,6.3846811500,6.4181088000,6.3646245600,6.5117062200,8062323,-1.342976,0
2017-04-19,6.3512535000,6.3846811500,6.2509705500,6.4381653900,5246626,-0.523562,0
2017-04-20,6.4715930400,6.3512535000,6.3178258500,6.4782785700,7203543,1.894740,0
2017-04-21,6.3044547900,6.4715930400,6.2910837300,6.4849641000,4399564,-2.582644,0
2017-04-24,6.2175429000,6.3044547900,6.0838323000,6.3378824400,4971151,-1.378580,0
2017-04-25,6.2041718400,6.2242284300,6.1506876000,6.2843982000,2677611,-0.215059,0
2017-04-26,6.1774297200,6.2108573700,6.1707441900,6.2309139600,2408332,-0.431034,0
2017-04-27,6.2175429000,6.2108573700,5.9902348800,6.2442850200,4841642,0.649355,0
