date,close,open,low,high,volume,pctChg,isST
2017-08-02,14.1107577600,14.1107577600,14.1107577600,14.1107577600,17900,43.967290,0
2017-08-03,15.5204972900,15.5204972900,15.5204972900,15.5204972900,6358,9.990523,0
2017-08-04,17.0705426500,17.0705426500,17.0705426500,17.0705426500,13100,9.987084,0
2017-08-07,18.7809375300,18.7809375300,18.7809375300,18.7809375300,200358,10.019580,0
2017-08-08,19.3622045400,18.3065702000,17.7119407300,20.3777515000,19746124,3.094980,0
2017-08-09,18.1328582200,18.4468760300,17.9725087000,19.0147805800,11640551,-6.349207,0
2017-08-10,18.9212433600,17.8121591800,17.8121591800,19.3020734700,11510457,4.347827,0
2017-08-11,19.7898032600,18.7542126100,18.6272692400,20.5113761000,14303215,4.590400,0
2017-08-14,19.1951737900,19.5960475900,18.1996705200,19.7697595700,10265651,-3.004731,0
2017-08-15,20.0570524600,19.1617676400,18.5805006300,20.1773146000,11717693,4.490084,0
2017-08-16,20.5581447100,19.7497158800,19.6494974300,21.6338227400,14392001,2.498334,0
2017-08-17,20.7585816100,20.3643890400,20.1105023000,21.3732547700,9470028,0.974973,0
2017-08-18,20.1505896800,20.3777515000,19.7831220300,20.6650443900,6278806,-2.928870,0
2017-08-21,22.1683211400,20.2975767400,20.2508081300,22.1683211400,9462156,10.013260,0
2017-08-22,22.2618583600,22.4021641900,22.1215525300,23.8386286400,10484111,0.421939,0
2017-08-23,22.8030379900,21.8676657900,21.5937353600,23.5112483700,8809998,2.430977,0
2017-08-24,21.5870541300,22.4622952600,21.5269230600,23.3843050000,10175468,-5.332551,0
2017-08-25,22.3219894300,21.5870541300,21.3866172300,22.7095007700,7046282,3.404514,0
2017-08-28,24.0791529200,22.7295444600,22.2084085200,24.5000704100,10632298,7.871898,0
2017-08-29,23.3776237700,23.5914231300,23.1838681000,25.2951367800,11594000,-2.913427,0
2017-08-30,22.8230816800,22.7829943000,22.4021641900,23.5312920600,6672433,-2.372111,0
2017-08-31,24.2461836700,22.9032564400,22.9032564400,24.2929522800,7966034,6.235366,0
2017-09-01,26.0968843800,26.6714701600,25.4020364600,26.6714701600,14745272,7.632958,0
2017-09-04,24.6671011600,24.9944814300,23.7183665000,25.0479312700,11904787,-5.478759,0
2017-09-05,24.5267953300,24.2929522800,23.9588907800,24.9677565100,6330123,-0.568795,0
2017-09-06,24.3063147400,24.0591092300,23.5312920600,24.9209879000,5586611,-0.898932,0
2017-09-07,23.9455283200,24.2395024400,23.7517726500,24.9143066700,4875916,-1.484335,0
2017-09-08,23.1638244100,23.5713794400,22.9633875100,23.8787160200,4633394,-3.264514,0
2017-09-11,23.9121221700,22.9166189000,22.9166189000,24.0056593900,3418136,3.230467,0
2017-09-12,22.9834312000,23.7517726500,22.8564878300,23.9254846300,3659619,-3.883765,0
2017-09-13,23.3442176200,22.8965752100,22.7829943000,23.3843050000,2050420,1.569759,0
2017-09-14,23.6515542000,23.5379732900,23.3442176200,24.0791529200,2916271,1.316551,0
2017-09-15,23.6515542000,23.5312920600,23.5312920600,24.2395024400,2958914,0.000000,0
2017-09-18,23.0301998100,22.7896755300,22.5691949400,23.2506804000,2284580,-2.627120,0
2017-09-19,23.2105930200,23.2172742500,23.0502435000,23.4711609900,1557679,0.783291,0
2017-09-20,23.6983228100,23.3041302400,23.0368810400,23.8185849500,2518411,2.101323,0
2017-09-21,23.4912046800,23.8386286400,23.3843050000,25.3218617000,4260708,-0.873982,0
2017-09-22,24.0056593900,23.3642613100,22.4489328000,24.2127775200,3240712,2.189990,0
2017-09-25,24.2261399800,24.1994150600,24.1726901400,25.1214248000,4384004,0.918447,0
2017-09-26,23.6582354300,23.3843050000,23.2506804000,23.9722532400,2716496,-2.344177,0
2017-09-27,24.6470574700,23.8853972500,23.3508988500,24.8341319100,4154248,4.179609,0
2017-09-28,24.2060962900,24.4533018000,24.1726901400,25.0278875800,3131708,-1.789102,0
2017-09-29,24.1392839900,23.9054409400,23.8519911000,24.4933891800,2337558,-0.276010,0
2017-10-09,23.8853972500,24.1860526000,23.5914231300,24.3798082700,2731972,-1.051760,0
2017-10-10,24.6270137800,23.6916415800,23.6515542000,24.7205510000,3415271,3.104897,0
2017-10-11,24.3798082700,24.5869264000,23.9388470900,24.5869264000,2995257,-1.003795,0
2017-10-12,24.1192403000,24.3864895000,23.8453098700,24.4466205700,1603510,-1.068795,0
2017-10-13,24.1125590700,24.0524280000,23.9188034000,24.3129959700,1518036,-0.027696,0
2017-10-16,22.8297629100,24.1192403000,22.4222078800,24.2194587500,3205188,-5.320039,0
2017-10-17,23.0636059600,22.7161820000,22.5959198600,23.2239554800,1101495,1.024297,0
2017-10-18,21.6204602800,23.0636059600,21.4801544500,23.1838681000,2260667,-6.257242,0
2017-10-19,21.2062240200,21.7674473400,21.0525557300,21.8543033300,1251172,-1.915948,0
2017-10-20,21.6271415100,21.0725994200,21.0124683500,21.7139975000,1045883,1.984874,0
2017-10-23,22.5558324800,21.7139975000,21.0993243400,23.2373179400,2074915,4.294098,0
2017-10-24,22.7562693800,22.4689764900,22.2885832800,23.1504619500,1717452,0.888635,0
2017-10-25,22.8631690600,22.6961383100,22.4422515700,23.0903308800,1109252,0.469759,0
