date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.2655024000,9.0586831500,9.0586831500,9.2820479400,8409047,2.376602,0
2017-01-04,9.4640488800,9.2820479400,9.2820479400,9.5302310400,12672567,2.142855,0
2017-01-05,9.3813211800,9.4805944200,9.3565028700,9.5302310400,7802453,-0.874121,0
2017-01-06,9.7370502900,9.3813211800,9.3482301000,10.0514155500,25343896,3.791890,0
2017-01-09,9.8776873800,9.7287775200,9.6956864400,9.9769606200,13219921,1.444342,0
2017-01-10,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-11,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-12,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-13,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-16,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-17,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-18,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-19,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-20,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-23,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-24,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-25,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-01-26,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-03,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-06,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-07,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-08,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-09,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-10,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-13,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-14,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-15,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-16,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
2017-02-17,9.8776873800,9.8776873800,9.8776873800,9.8776873800,0,0.000000,0
