date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.9442075000,9.7866755000,9.7866755000,9.9835905000,6425673,1.609666,0
2017-01-04,10.0426650000,9.9934362500,9.8949787500,10.0525107500,8150333,0.990093,0
2017-01-05,9.9934362500,9.9737447500,9.9638990000,10.0820480000,7555282,-0.490198,0
2017-01-06,10.0032820000,10.0032820000,9.8851330000,10.0229735000,7370683,0.098524,0
2017-01-09,10.1805055000,10.0032820000,9.9638990000,10.2888087500,12164932,1.771657,0
2017-01-10,10.1312767500,10.1214310000,10.0820480000,10.2395800000,6860173,-0.483561,0
2017-01-11,9.9442075000,10.1312767500,9.9343617500,10.1411225000,6186507,-1.846449,0
2017-01-12,9.6882180000,9.9442075000,9.5503775000,10.0426650000,7973037,-2.574260,0
2017-01-13,9.6094520000,9.7276010000,9.4716115000,9.7866755000,6098893,-0.813007,0
2017-01-16,9.1860847500,9.5503775000,8.8907122500,9.6685265000,10256568,-4.405741,0
2017-01-17,9.2648507500,9.2550050000,9.0580900000,9.3239252500,5521919,0.857448,0
2017-01-18,9.2353135000,9.2254677500,9.1663932500,9.2746965000,3757732,-0.318807,0
2017-01-19,9.1368560000,9.2353135000,9.0383985000,9.2353135000,3827478,-1.066102,0
2017-01-20,9.2648507500,9.1762390000,9.1368560000,9.3140795000,5184643,1.400863,0
2017-01-23,9.3633082500,9.2845422500,9.2746965000,9.4223827500,5360752,1.062703,0
2017-01-24,9.3731540000,9.3633082500,9.3042337500,9.3928455000,3506725,0.105155,0
2017-01-25,9.4026912500,9.3337710000,9.3042337500,9.4125370000,3307440,0.315123,0
2017-01-26,9.5897605000,9.4223827500,9.4026912500,9.6389892500,6413909,1.989524,0
2017-02-03,9.5405317500,9.6192977500,9.5109945000,9.6192977500,3671268,-0.513349,0
2017-02-06,9.7965212500,9.5306860000,9.4913030000,9.8063670000,9268173,2.683181,0
2017-02-07,9.7472925000,9.7965212500,9.6389892500,9.8752872500,7331103,-0.502514,0
2017-02-08,9.7866755000,9.7374467500,9.6685265000,9.8359042500,6089910,0.404040,0
2017-02-09,9.9048245000,9.7965212500,9.7276010000,9.9245160000,7529948,1.207252,0
2017-02-10,9.8457500000,9.9048245000,9.8260585000,9.9835905000,8451054,-0.596426,0
2017-02-13,9.9146702500,9.8654415000,9.8359042500,9.9638990000,9023078,0.699997,0
2017-02-14,9.8949787500,9.8949787500,9.7472925000,9.9343617500,8574678,-0.198605,0
2017-02-15,9.7177552500,9.8457500000,9.7079095000,9.8851330000,6759738,-1.791048,0
2017-02-16,9.9835905000,9.7276010000,9.7276010000,10.0820480000,15680743,2.735567,0
2017-02-17,9.8260585000,9.9737447500,9.7768297500,9.9737447500,10050450,-1.577917,0
2017-02-20,9.9343617500,9.8260585000,9.7866755000,10.0426650000,8474507,1.102211,0
2017-02-21,10.0131277500,9.9343617500,9.8851330000,10.0722022500,11404991,0.792864,0
2017-02-22,9.9934362500,9.9934362500,9.9048245000,10.0131277500,10349216,-0.196661,0
2017-02-23,10.2888087500,10.0032820000,9.9638990000,10.4857237500,27496239,2.955667,0
2017-02-24,10.1509682500,10.1608140000,10.1214310000,10.2494257500,14402293,-1.339707,0
2017-02-27,10.0131277500,10.1214310000,9.9835905000,10.2001970000,9122754,-1.357908,0
2017-02-28,10.0131277500,9.9737447500,9.9048245000,10.0820480000,8963240,0.000000,0
2017-03-01,10.0131277500,9.9737447500,9.9343617500,10.0820480000,8410019,0.000000,0
2017-03-02,10.1214310000,10.0131277500,9.9638990000,10.2198885000,14169559,1.081609,0
2017-03-03,10.0131277500,10.0820480000,9.9638990000,10.1411225000,10128560,-1.070036,0
2017-03-06,10.2100427500,10.0426650000,9.9835905000,10.2986545000,12195965,1.966566,0
2017-03-07,10.1509682500,10.2198885000,10.0722022500,10.2395800000,8932050,-0.578587,0
2017-03-08,10.0623565000,10.1608140000,10.0032820000,10.1805055000,8174912,-0.872940,0
2017-03-09,9.8555957500,10.0032820000,9.8359042500,10.0426650000,9031837,-2.054795,0
2017-03-10,9.8654415000,9.8457500000,9.8457500000,9.9442075000,4961090,0.099902,0
2017-03-13,9.9343617500,9.8654415000,9.7276010000,9.9343617500,6029000,0.698600,0
2017-03-14,9.8851330000,9.9343617500,9.8260585000,9.9934362500,6078434,-0.495542,0
2017-03-15,9.9245160000,9.8359042500,9.8063670000,9.9540532500,5928804,0.398406,0
2017-03-16,10.0426650000,9.9343617500,9.9245160000,10.0820480000,8292759,1.190475,0
2017-03-17,10.0525107500,10.0722022500,9.9934362500,10.1706597500,14137992,0.098041,0
2017-03-20,10.1706597500,10.0328192500,10.0229735000,10.2001970000,12789552,1.175317,0
2017-03-21,10.0229735000,10.1214310000,9.9540532500,10.1706597500,9193434,-1.452078,0
2017-03-22,9.8851330000,9.9737447500,9.8654415000,9.9934362500,7272432,-1.375249,0
2017-03-23,9.8555957500,9.9048245000,9.7669840000,9.9442075000,6861531,-0.298802,0
2017-03-24,9.8949787500,9.8555957500,9.7965212500,9.9048245000,5128649,0.399600,0
2017-03-27,9.7669840000,9.8752872500,9.7374467500,9.8851330000,7829700,-1.293533,0
2017-03-28,9.7571382500,9.7669840000,9.7374467500,9.8260585000,4053801,-0.100809,0
2017-03-29,9.6291435000,9.7866755000,9.6192977500,9.8162127500,7077804,-1.311807,0
2017-03-30,9.6389892500,9.6291435000,9.4026912500,9.8359042500,9830808,0.102252,0
2017-03-31,9.6389892500,9.6291435000,9.5700690000,9.7472925000,3737874,0.000000,0
2017-04-05,9.9245160000,9.7669840000,9.7472925000,9.9638990000,11768773,2.962206,0
2017-04-06,9.8752872500,9.9146702500,9.8457500000,9.9540532500,7090247,-0.496034,0
2017-04-07,10.0328192500,9.8752872500,9.8555957500,10.0426650000,13322173,1.595213,0
2017-04-10,10.0131277500,10.1115852500,9.9934362500,10.3281917500,25002099,-0.196266,0
2017-04-11,10.3577290000,9.9442075000,9.8555957500,10.4660322500,34027302,3.441499,0
2017-04-12,10.0820480000,10.2395800000,10.0131277500,10.2592715000,16741126,-2.661603,0
2017-04-13,10.0918937500,10.0328192500,10.0131277500,10.2198885000,10603740,0.097658,0
2017-04-14,10.0426650000,10.0623565000,10.0131277500,10.4364950000,12291338,-0.487807,0
2017-04-17,9.6389892500,9.8949787500,9.5208402500,10.1017395000,16057669,-4.019607,0
2017-04-18,9.3633082500,9.6488350000,9.2550050000,9.7177552500,13309049,-2.860059,0
2017-04-19,9.1762390000,9.3140795000,9.0383985000,9.3534625000,9189782,-1.997902,0
2017-04-20,9.2254677500,9.1663932500,9.0974730000,9.2648507500,6254594,0.536483,0
2017-04-21,9.1565475000,9.1959305000,9.1171645000,9.2648507500,4693102,-0.747062,0
2017-04-24,8.8119462500,9.1959305000,8.7922547500,9.1959305000,7540942,-3.763445,0
2017-04-25,8.9005580000,8.8611750000,8.8316377500,8.9694782500,3451203,1.005588,0
2017-04-26,8.9005580000,8.8710207500,8.8710207500,8.9694782500,3842200,0.000000,0
2017-04-27,9.0285527500,8.9104037500,8.7331802500,9.0383985000,6857740,1.438054,0
2017-04-28,9.0383985000,9.0187070000,8.9694782500,9.0777815000,3836145,0.109054,0
2017-05-02,9.0580900000,8.9793240000,8.9793240000,9.1073187500,3354702,0.217860,0
2017-05-03,9.0876272500,9.0580900000,9.0088612500,9.1565475000,4868884,0.326084,0
2017-05-04,8.9891697500,9.0285527500,8.9399410000,9.0974730000,5034200,-1.083418,0
2017-05-05,8.9104037500,8.9399410000,8.8414835000,9.0383985000,5055633,-0.876231,0
2017-05-08,8.6741057500,8.8808665000,8.6642600000,8.8808665000,5307847,-2.651931,0
2017-05-09,8.8414835000,8.6741057500,8.6741057500,8.8611750000,3621849,1.929615,0
2017-05-10,8.7331802500,8.8316377500,8.7134887500,8.9891697500,5127913,-1.224941,0
2017-05-11,8.6051855000,8.6839515000,8.3196587500,8.7627175000,6151175,-1.465616,0
2017-05-12,8.5165737500,8.5756482500,8.4574992500,8.6248770000,3368202,-1.029750,0
2017-05-15,8.5362652500,8.5165737500,8.4870365000,8.5953397500,2675417,0.231219,0
2017-05-16,8.7922547500,8.5756482500,8.4181162500,8.8021005000,5695339,2.998849,0
2017-05-17,8.8119462500,8.8217920000,8.7430260000,8.8414835000,4047319,0.223959,0
2017-05-18,8.7233345000,8.7331802500,8.6347227500,8.7824090000,2914124,-1.005588,0
2017-05-19,8.7331802500,8.7331802500,8.7233345000,8.8316377500,2879502,0.112869,0
2017-05-22,8.5658025000,8.7036430000,8.5067280000,8.8021005000,4261400,-1.916574,0
2017-05-23,8.3295045000,8.5362652500,8.2802757500,8.5658025000,4993051,-2.758618,0
2017-05-24,8.3787332500,8.3491960000,8.1522810000,8.3885790000,3633326,0.591019,0
