date,close,open,low,high,volume,pctChg,isST
2017-01-03,7.7827410000,7.7566536000,7.7305662000,7.8001326000,7770555,0.336320,0
2017-01-04,7.8610032000,7.7653494000,7.7566536000,7.8696990000,9394595,1.005588,0
2017-01-05,7.8523074000,7.8436116000,7.8349158000,7.9392654000,6265885,-0.110622,0
2017-01-06,7.8436116000,7.8523074000,7.7566536000,7.8870906000,8802282,-0.110734,0
2017-01-09,7.7653494000,7.9827444000,7.6783914000,7.9827444000,11841212,-0.997784,0
2017-01-10,7.7740452000,7.7566536000,7.6783914000,7.8088284000,6206987,0.111974,0
2017-01-11,7.6957830000,7.7566536000,7.6523040000,7.7740452000,6266280,-1.006703,0
2017-01-12,7.6523040000,7.6870872000,7.6262166000,7.7131746000,5863629,-0.564974,0
2017-01-13,7.6262166000,7.6609998000,7.5740418000,7.7392620000,4981622,-0.340906,0
2017-01-16,7.4783880000,7.5218670000,7.0957728000,7.7218704000,10468420,-1.938427,0
2017-01-17,7.5218670000,7.4262132000,7.3914300000,7.6175208000,4230676,0.581386,0
2017-01-18,7.4523006000,7.5044754000,7.4436048000,7.5392586000,2892425,-0.924855,0
2017-01-19,7.4957796000,7.4523006000,7.3566468000,7.5914334000,3756400,0.583433,0
2017-01-20,7.6088250000,7.5131712000,7.4436048000,7.6696956000,4604700,1.508122,0
2017-01-23,7.7392620000,7.6609998000,7.6175208000,7.8349158000,6896850,1.714281,0
2017-01-24,7.7392620000,7.7653494000,7.6870872000,7.8088284000,3944592,0.000000,0
2017-01-25,7.7479578000,7.6957830000,7.6870872000,7.8523074000,6453933,0.112362,0
2017-01-26,7.7218704000,7.7392620000,7.7044788000,7.7827410000,3564425,-0.336697,0
2017-02-03,7.6870872000,7.7218704000,7.6696956000,7.7653494000,1554800,-0.450450,0
2017-02-06,7.7218704000,7.6696956000,7.6696956000,7.7305662000,2778729,0.452488,0
2017-02-07,7.6870872000,7.7218704000,7.6088250000,7.7392620000,4130215,-0.450450,0
2017-02-08,7.6957830000,7.6783914000,7.5914334000,7.7566536000,9098696,0.113125,0
2017-02-09,8.4697092000,7.7566536000,7.7218704000,8.4697092000,16794173,10.056490,0
2017-02-10,8.8088454000,8.7827580000,8.7566706000,9.1131984000,71316878,4.004110,0
2017-02-13,8.5044924000,8.5653630000,8.4349260000,8.6871042000,30855507,-3.455088,0
2017-02-14,8.5827546000,8.4784050000,8.4436218000,8.6784084000,21453297,0.920247,0
2017-02-15,8.6784084000,8.5218840000,8.3305764000,8.9218908000,39869174,1.114485,0
2017-02-16,8.5653630000,8.5305798000,8.4088386000,8.6349294000,21195805,-1.302597,0
2017-02-17,8.4088386000,8.4871008000,8.3479680000,8.6523210000,15363001,-1.827414,0
2017-02-20,8.7218874000,8.3740554000,8.3566638000,8.7479748000,23124126,3.722851,0
2017-02-21,8.7914538000,8.6697126000,8.5305798000,8.8523244000,24740106,0.797606,0
2017-02-22,8.6523210000,8.7566706000,8.6175378000,8.7914538000,14235657,-1.582590,0
2017-02-23,8.5044924000,8.6436252000,8.4001428000,8.6523210000,14712250,-1.708544,0
2017-02-24,8.6349294000,8.5044924000,8.4088386000,8.6697126000,12571235,1.533748,0
2017-02-27,8.7479748000,8.6175378000,8.5218840000,9.0436320000,27100798,1.309165,0
2017-02-28,8.8784118000,8.7218874000,8.4784050000,9.0262404000,29631438,1.491050,0
2017-03-01,9.0262404000,8.7566706000,8.7218874000,9.1131984000,32388023,1.665035,0
2017-03-02,8.7392790000,8.9653698000,8.7392790000,9.3392892000,29491594,-3.179190,0
2017-03-03,8.7653664000,8.6871042000,8.5479714000,8.8697160000,15305777,0.298505,0
2017-03-06,8.8349328000,8.7131916000,8.6523210000,8.8523244000,11169698,0.793650,0
2017-03-07,8.8262370000,8.8262370000,8.6871042000,8.8349328000,10606705,-0.098427,0
2017-03-08,8.6349294000,8.7827580000,8.6175378000,8.8088454000,8936348,-2.167481,0
2017-03-09,8.4610134000,8.6871042000,8.4175344000,8.6871042000,9463833,-2.014106,0
2017-03-10,8.4784050000,8.4262302000,8.4262302000,8.5305798000,4521922,0.205555,0
2017-03-13,8.5131882000,8.4697092000,8.4088386000,8.5740588000,5927735,0.410256,0
2017-03-14,8.5305798000,8.5131882000,8.4349260000,8.6088420000,5192058,0.204295,0
2017-03-15,8.5827546000,8.5305798000,8.4523176000,8.5914504000,6051281,0.611615,0
2017-03-16,8.6175378000,8.6175378000,8.5827546000,8.7305832000,9279515,0.405268,0
2017-03-17,8.4784050000,8.6262336000,8.4784050000,8.7305832000,6563849,-1.614529,0
2017-03-20,8.2088352000,8.4871008000,8.1305730000,8.5305798000,15172199,-3.179491,0
2017-03-21,8.2697058000,8.2436184000,8.1740520000,8.2870974000,6371895,0.741532,0
2017-03-22,8.2523142000,8.2349226000,8.0957898000,8.2610100000,7957256,-0.210310,0
2017-03-23,8.2697058000,8.2349226000,8.1566604000,8.2870974000,5400563,0.210753,0
2017-03-24,8.3914470000,8.2610100000,8.1566604000,8.4784050000,8460237,1.472128,0
2017-03-27,8.3218806000,8.3653596000,8.3044890000,8.4175344000,4739198,-0.829015,0
2017-03-28,8.4610134000,8.3218806000,8.3218806000,8.5218840000,7610350,1.671890,0
2017-03-29,8.4175344000,8.5218840000,8.3218806000,8.5392756000,5864880,-0.513867,0
2017-03-30,8.0697024000,8.4784050000,8.0697024000,8.4784050000,9469872,-4.132237,0
2017-03-31,8.0957898000,8.0870940000,8.0001360000,8.1392688000,6360798,0.323283,0
2017-04-05,8.1740520000,8.0957898000,8.0957898000,8.2957932000,8058768,0.966694,0
2017-04-06,8.1479646000,8.2349226000,8.1392688000,8.2349226000,5578418,-0.319146,0
2017-04-07,8.2436184000,8.1479646000,8.1131814000,8.2697058000,7018979,1.173956,0
2017-04-10,7.8436116000,8.2436184000,7.8349158000,8.2697058000,10681663,-4.852311,0
2017-04-11,7.7218704000,7.8436116000,7.5914334000,7.9218738000,14087190,-1.552110,0
2017-04-12,7.6262166000,7.7305662000,7.6088250000,7.7305662000,7939837,-1.238735,0
2017-04-13,7.6870872000,7.6436082000,7.6349124000,7.7218704000,4330884,0.798172,0
2017-04-14,7.6349124000,7.6870872000,7.4696922000,7.6957830000,6395728,-0.678738,0
2017-04-17,7.2001224000,7.5218670000,6.8696820000,7.5914334000,14520158,-5.694761,0
2017-04-18,7.0783812000,7.1044686000,6.9827274000,7.1566434000,6969853,-1.690814,0
2017-04-19,7.1827308000,7.1305560000,7.0349022000,7.1914266000,4948849,1.474200,0
2017-04-20,7.0957728000,7.1218602000,7.0522938000,7.1914266000,3183760,-1.210658,0
2017-04-21,7.1305560000,7.1305560000,7.0870770000,7.2088182000,2916717,0.490196,0
2017-04-24,6.9305526000,7.0870770000,6.8696820000,7.1305560000,4106221,-2.804878,0
2017-04-25,7.0175106000,6.9566400000,6.9131610000,7.0262064000,2628831,1.254704,0
2017-04-26,7.0175106000,7.0175106000,6.9914232000,7.0696854000,2134725,0.000000,0
2017-04-27,7.1671886000,7.0439200000,6.8502122000,7.1936033000,5123943,2.133006,0
2017-04-28,7.2200180000,7.1231641000,7.1231641000,7.2288229000,2541434,0.737094,0
2017-05-02,7.2816523000,7.2200180000,7.1847984000,7.3344817000,2698259,0.853666,0
2017-05-03,7.3080670000,7.2288229000,7.2024082000,7.3344817000,3342229,0.362754,0
2017-05-04,7.2464327000,7.2464327000,7.1759935000,7.2992621000,3370587,-0.843381,0
2017-05-05,7.0879445000,7.2552376000,7.0703347000,7.2552376000,2915650,-2.187113,0
2017-05-08,7.0527249000,7.0967494000,7.0087004000,7.1231641000,2377756,-0.496894,0
2017-05-09,7.0791396000,7.0263102000,7.0263102000,7.1143592000,2626530,0.374528,0
2017-05-10,6.9118465000,7.1231641000,6.8678220000,7.2024082000,2920250,-2.363185,0
2017-05-11,6.7005289000,6.9206514000,6.5332358000,6.9206514000,4156420,-3.057322,0
2017-05-12,6.7005289000,6.6917240000,6.6124799000,6.7885779000,2097743,0.000000,0
2017-05-15,6.7445534000,6.7621632000,6.6829191000,6.8237975000,1679678,0.657026,0
2017-05-16,6.8766269000,6.7533583000,6.6388946000,6.8854318000,3134115,1.958226,0
2017-05-17,6.9030416000,6.8149926000,6.8149926000,6.9294563000,2925394,0.384126,0
2017-05-18,6.8414073000,6.8502122000,6.8237975000,6.9118465000,2037518,-0.892859,0
2017-05-19,6.8678220000,6.9382612000,6.8502122000,6.9382612000,2050217,0.386103,0
2017-05-22,6.6565044000,6.8502122000,6.6124799000,6.9118465000,3171535,-3.076926,0
2017-05-23,6.4363819000,6.6565044000,6.4363819000,6.6565044000,3384450,-3.306878,0
2017-05-24,6.4451868000,6.3483329000,6.1546251000,6.4451868000,2811616,0.136802,0
2017-05-25,6.4363819000,6.4099672000,6.2866986000,6.4892113000,3634800,-0.136615,0
