date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.8275844400,15.5857368000,15.5857368000,16.0246454800,944189,0.369216,0
2017-01-04,16.1903559000,15.8320631000,15.8320631000,16.2799291000,2036368,2.292024,0
2017-01-05,16.1769199200,16.1142186800,16.0694320800,16.3471090000,1229938,-0.082995,0
2017-01-06,15.7872765000,16.2217065200,15.6753100000,16.2217065200,1137896,-2.408635,0
2017-01-09,15.6618740200,15.7872765000,15.4513770000,15.9529869200,1903199,-0.794323,0
2017-01-10,15.8231057800,15.7559258800,15.5723008200,15.8320631000,1490149,1.029456,0
2017-01-11,15.2811879200,15.8007124800,15.1826574000,15.8007124800,1486870,-3.424860,0
2017-01-12,14.8736298600,15.2856665800,14.8601938800,15.4468983400,1190587,-2.667057,0
2017-01-13,14.3227546800,14.8691512000,14.2376601400,14.8960231600,1417104,-3.703702,0
2017-01-16,13.2344403000,14.3854559200,12.8895834800,14.3854559200,2659721,-7.598500,0
2017-01-17,13.5479465000,13.3464068000,12.7686596600,13.5927331000,1917841,2.368869,0
2017-01-18,13.5703398000,13.5703398000,12.9881140000,13.9286326000,1435531,0.165287,0
2017-01-19,13.5479465000,13.7942728000,13.3508854600,13.7942728000,1302785,-0.165014,0
2017-01-20,13.8838460000,13.4404586600,13.4359800000,13.9868551800,1415625,2.479339,0
2017-01-23,14.0047698200,13.9286326000,13.8883246600,14.1077790000,878718,0.870969,0
2017-01-24,14.1749589000,14.0047698200,13.9510259000,15.0169469800,1757511,1.215220,0
2017-01-25,14.3137973600,14.2555747800,14.1077790000,14.6273035600,1371616,0.979461,0
2017-01-26,14.3093187000,14.3137973600,14.1839162200,14.5332517000,806084,-0.031284,0
2017-02-03,14.1436082800,14.3272333400,13.8883246600,14.3675412800,696906,-1.158062,0
2017-02-06,14.2555747800,14.1391296200,14.0092484800,14.3048400400,891425,0.791640,0
2017-02-07,14.5556450000,14.2555747800,14.1704802400,14.7706206800,1453898,2.104933,0
2017-02-08,14.5601236600,14.5108584000,14.3764986000,14.6765688200,846234,0.030764,0
2017-02-09,14.5466876800,14.5332517000,14.4123278800,14.6407395400,813427,-0.092276,0
2017-02-10,14.4615931400,14.5466876800,13.9286326000,14.6228249000,2021652,-0.584971,0
2017-02-13,14.1570442600,14.3227546800,13.9196752800,14.3227546800,2712538,-2.105916,0
2017-02-14,14.0092484800,14.1749589000,13.9510259000,14.1794375600,1162249,-1.043973,0
2017-02-15,13.9017606400,14.0226844600,13.8748886800,14.1212149800,1559518,-0.767263,0
2017-02-16,13.9331112600,13.9734192000,13.8838460000,14.1077790000,1524085,0.225515,0
2017-02-17,13.7718795000,14.0450777600,13.6419983600,14.0450777600,1114660,-1.157186,0
2017-02-20,13.4359800000,13.7897941400,13.3240135000,13.7897941400,2081311,-2.439024,0
2017-02-21,13.5479465000,13.4807666000,13.3732787600,13.5479465000,1528307,0.833333,0
2017-02-22,13.3732787600,13.5479465000,13.2837055600,13.6106477400,1715568,-1.289254,0
2017-02-23,13.5165958800,13.4225440200,13.3598427800,13.7405288800,2603197,1.071667,0
2017-02-24,13.6509556800,13.4897239200,13.4807666000,13.6823063000,2405535,0.994033,0
2017-02-27,13.6867849600,13.6554343400,13.5748184600,13.7718795000,1823759,0.262467,0
2017-02-28,13.6599130000,13.6912636200,13.5927331000,13.9286326000,3045407,-0.196333,0
2017-03-01,13.5076385600,13.6240837200,13.4583733000,13.6240837200,1732256,-1.114755,0
2017-03-02,13.5121172200,13.5345105200,13.4628519600,13.5927331000,1176604,0.033157,0
2017-03-03,13.4986812400,13.5076385600,13.3464068000,13.5255532000,1115206,-0.099439,0
2017-03-06,14.2063095200,13.4359800000,13.3688001000,14.3496266400,3847016,5.242203,0
2017-03-07,14.0361204400,14.1256936400,13.9510259000,14.5287730400,7070792,-1.197980,0
2017-03-08,13.7405288800,14.0226844600,13.6599130000,14.0316417800,3201787,-2.105934,0
2017-03-09,13.5434678400,13.6688703200,13.4807666000,13.7763581600,1874538,-1.434161,0
2017-03-10,13.4852452600,13.5434678400,13.4583733000,13.6151264000,1160039,-0.429891,0
2017-03-13,13.5927331000,13.4897239200,13.3732787600,13.6285623800,1529425,0.797077,0
2017-03-14,13.4718092800,13.5927331000,13.4270226800,13.6375197000,1344593,-0.889623,0
2017-03-15,13.4001507200,13.3598427800,13.3464068000,13.4852452600,1428814,-0.531914,0
2017-03-16,13.6867849600,13.3688001000,13.3688001000,13.8301020800,3067696,2.139035,0
2017-03-17,13.5255532000,13.7002209400,13.4897239200,13.7629221800,1401384,-1.178006,0
2017-03-20,13.7046996000,13.5255532000,13.4673306200,13.7718795000,1295265,1.324502,0
2017-03-21,13.5613824800,13.7002209400,13.5255532000,13.7002209400,1153117,-1.045751,0
2017-03-22,13.3553641200,13.5165958800,13.3016202000,13.5165958800,1283900,-1.519158,0
2017-03-23,13.3956720600,13.3688001000,13.3150561800,13.5703398000,1202756,0.301811,0
2017-03-24,13.3911934000,13.3105775200,13.2926628800,13.5031599000,1094899,-0.033434,0
2017-03-27,13.1851750400,13.3464068000,13.1717390600,13.3911934000,1186557,-1.538458,0
2017-03-28,12.8358395600,13.0776872000,12.8358395600,13.2075683400,2351729,-2.649459,0
2017-03-29,12.5044187200,12.7552236800,12.4685894400,12.9209341000,2625999,-2.581995,0
2017-03-30,12.5939919200,12.8403182200,12.5939919200,12.9836353400,5160137,0.716335,0
2017-03-31,12.3163150000,12.4775467600,12.1416472600,12.6835651200,2827721,-2.204839,0
2017-04-05,12.4641107800,12.2670497400,12.1282112800,12.5178547000,2219791,1.200000,0
2017-04-06,12.4193241800,12.5357693400,12.3879735600,12.5402480000,1861169,-0.359326,0
2017-04-07,12.1058179800,12.4461961400,11.9983301400,12.4461961400,3843816,-2.524338,0
2017-04-10,11.5818147600,12.1102966400,11.5415068200,12.1640405600,3272164,-4.328524,0
2017-04-11,11.5415068200,11.5773361000,11.2907018600,11.6848239400,4171045,-0.348028,0
2017-04-12,11.4161043400,11.5549428000,11.3354884600,11.5549428000,2823036,-1.086537,0
2017-04-13,11.7161745600,11.4116256800,11.3086165000,11.7609611600,4814921,2.628482,0
2017-04-14,11.5415068200,11.6758666200,11.4743269200,11.6758666200,1975309,-1.490823,0
2017-04-17,11.9042782800,11.5235921800,11.4384976400,12.0475954000,3998364,3.143188,0
2017-04-18,11.9580222000,11.9042782800,11.7116959000,12.0296807600,3512022,0.451470,0
2017-04-19,12.0252021000,11.8550130200,11.4653696000,12.0341594200,3037618,0.561796,0
2017-04-20,12.0520740600,12.2043485000,12.0475954000,12.5088973800,4580871,0.223462,0
2017-04-21,11.8281410600,11.9938514800,11.8057477600,12.2222631400,2507392,-1.858045,0
2017-04-24,11.1742567000,11.8370983800,10.7487840000,11.8953209600,2994055,-5.528206,0
2017-04-25,11.0443755600,11.1742567000,10.9771956600,11.1876926800,2364977,-1.162328,0
2017-04-26,11.3310098000,11.0488542200,11.0175036000,11.4429763000,2723235,2.595294,0
2017-04-27,11.4205830000,11.3310098000,11.2100859800,11.5056775400,3031006,0.790517,0
2017-04-28,11.4250616600,11.4384976400,11.3847537200,11.6400373400,2440972,0.039217,0
2017-05-02,11.5504641400,11.4205830000,11.2772658800,11.5773361000,2287653,1.097611,0
2017-05-03,11.4877629000,11.4653696000,11.3354884600,11.6042080600,1905951,-0.542851,0
2017-05-04,11.3354884600,11.4205830000,11.3354884600,11.5683787800,1668341,-1.325537,0
2017-05-05,11.3265311400,11.3086165000,11.2235219600,11.4608909400,1464697,-0.079014,0
2017-05-08,11.3086165000,11.3757964000,11.3086165000,11.4564122800,1727682,-0.158169,0
2017-05-09,11.1518634000,11.1429060800,10.8607505000,11.2772658800,1593887,-1.386140,0
2017-05-10,11.3489244400,11.1921713400,11.1070768000,11.6131653800,3230896,1.767070,0
2017-05-11,11.1876926800,11.2459152600,10.8876224600,11.3175738200,2158811,-1.420681,0
2017-05-12,10.9727170000,11.1429060800,10.9189730800,11.1518634000,2048877,-1.921535,0
2017-05-15,11.1608207200,10.9727170000,10.9727170000,11.2414366000,1731950,1.714286,0
2017-05-16,11.4653696000,11.1876926800,11.0219822600,11.4832842400,2502596,2.728733,0
2017-05-17,11.5415068200,11.5056775400,11.4474549600,11.7743971400,3286268,0.664063,0
2017-05-18,11.4205830000,11.4653696000,11.3130951600,11.5370281600,1765520,-1.047732,0
2017-05-19,11.6803452800,11.4205830000,11.4205830000,11.7161745600,2393328,2.274509,0
2017-05-22,11.6266013600,11.8684490000,11.5683787800,11.9759368400,4675444,-0.460126,0
2017-05-23,11.0667688600,11.4250616600,11.0175036000,11.5504641400,2815886,-4.815101,0
2017-05-24,11.0309395800,11.0667688600,10.8159639000,11.1832140200,2231030,-0.323755,0
2017-05-25,11.1070768000,10.9861529800,10.7935706000,11.1294701000,2138134,0.690215,0
2017-05-26,10.8466803200,11.2686952000,10.7748480000,11.2686952000,4440462,-2.344381,0
2017-05-31,9.9757134400,10.9185126400,9.8320488000,10.9903449600,10033062,-8.029803,0
2017-06-01,10.2091684800,10.0026505600,9.4908452800,10.3258960000,9997636,2.340236,0
2017-06-02,10.1463152000,10.1283571200,9.9038811200,10.3438540800,5567676,-0.615653,0
2017-06-05,10.4246654400,10.2181475200,10.0834619200,10.4875187200,6123240,2.743358,0
2017-06-06,10.6850576000,10.7838270400,10.6581204800,11.4662340800,13721734,2.497846,0
2017-06-07,10.9454497600,10.6670995200,10.6401624000,11.0262611200,8726692,2.436975,0
2017-06-08,10.9993240000,10.8825964800,10.7838270400,11.1878838400,7973936,0.492210,0
2017-06-09,11.0801353600,11.3584856000,10.9634078400,11.3584856000,6317615,0.734695,0
2017-06-12,10.7209737600,10.9634078400,10.6940366400,10.9903449600,4770312,-3.241496,0
2017-06-13,11.0352401600,10.7209737600,10.6311833600,11.2148209600,6496901,2.931327,0
2017-06-14,11.0621772800,11.0442192000,10.9634078400,11.1609467200,5088361,0.244099,0
2017-06-15,11.2148209600,11.0442192000,10.9454497600,11.2507371200,7063671,1.379871,0
2017-06-16,11.1789048000,11.1609467200,11.0891144000,11.4752131200,5281325,-0.320256,0
2017-06-19,11.1789048000,11.1789048000,11.0442192000,11.2238000000,3014861,0.000000,0
2017-06-20,11.0621772800,11.1609467200,11.0621772800,11.2238000000,4191830,-1.044178,0
2017-06-21,10.9723868800,11.0711563200,10.8915755200,11.1340096000,4247217,-0.811684,0
2017-06-22,10.5503720000,11.0262611200,10.5413929600,11.0262611200,7547416,-3.846156,0
2017-06-23,10.5593510400,10.5413929600,10.3079379200,10.6222043200,4195745,0.085108,0
2017-06-26,10.6581204800,10.5773091200,10.4336444800,10.6760785600,3031642,0.935371,0
2017-06-27,10.6042462400,10.7030156800,10.5503720000,10.7030156800,2484498,-0.505471,0
2017-06-28,10.4875187200,10.5773091200,10.4426235200,10.6491414400,3115624,-1.100763,0
2017-06-29,10.5952672000,10.5054768000,10.4426235200,10.6222043200,2731564,1.027396,0
2017-06-30,10.7928060800,10.5862881600,10.4875187200,10.8287222400,4740975,1.864409,0
2017-07-03,10.7838270400,10.8017851200,10.6850576000,10.8466803200,4012112,-0.083197,0
2017-07-04,10.6581204800,10.7389318400,10.6042462400,10.7928060800,3398193,-1.165698,0
2017-07-05,10.6581204800,10.6132252800,10.6132252800,10.7030156800,2551791,0.000000,0
2017-07-06,10.9813659200,10.6670995200,10.6670995200,10.9813659200,7997506,3.032853,0
2017-07-07,10.8915755200,10.9813659200,10.8017851200,10.9813659200,5890473,-0.817657,0
2017-07-10,10.6491414400,10.8646384000,10.5862881600,10.8646384000,4868838,-2.225890,0
2017-07-11,11.1878838400,10.6401624000,10.6401624000,11.7176472000,20621239,5.059025,0
2017-07-12,12.3102638400,11.1519676800,10.9274916800,12.3102638400,34290129,10.032100,0
2017-07-13,12.0947668800,12.3910752000,12.0319136000,12.7053416000,30996329,-1.750545,0
2017-07-14,12.8669643200,12.1486411200,11.7625424000,13.0645032000,31899016,6.384555,0
2017-07-17,13.2081678400,12.7412577600,11.5919406400,13.7289521600,35584113,2.651780,0
2017-07-18,13.3787696000,12.7951320000,12.6694254400,13.7289521600,31692265,1.291635,0
