date,close,open,low,high,volume,pctChg,isST
2017-01-03,15.8268140000,15.7816805000,15.6838912500,15.8569030000,6098785,0.525564,0
2017-01-04,15.7816805000,15.8192917500,15.7215025000,15.8644252500,7049278,-0.285178,0
2017-01-05,15.6838912500,15.8117695000,15.6688467500,15.8343362500,4636257,-0.619634,0
2017-01-06,15.4807905000,15.6838912500,15.4281347500,15.7816805000,7311027,-1.294966,0
2017-01-09,15.5033572500,15.4582237500,15.4281347500,15.5484907500,3975292,0.145776,0
2017-01-10,15.6989357500,15.4958350000,15.4958350000,15.6989357500,7156918,1.261525,0
2017-01-11,15.6237132500,15.7139802500,15.6237132500,15.7515915000,5835627,-0.479158,0
2017-01-12,15.4657460000,15.6086687500,15.4206125000,15.6688467500,5033385,-1.011078,0
2017-01-13,15.2551230000,15.4958350000,15.2250340000,15.5334462500,6767142,-1.361862,0
2017-01-16,15.2024672500,15.2776897500,15.0445000000,15.3002565000,5285451,-0.345176,0
2017-01-17,15.3228232500,15.0520222500,15.0520222500,15.3679567500,4322467,0.791696,0
2017-01-18,15.7892027500,15.3228232500,15.2325562500,15.7967250000,12035651,3.043686,0
2017-01-19,15.7215025000,15.7892027500,15.6462800000,15.8117695000,5195614,-0.428776,0
2017-01-20,15.8719475000,15.6914135000,15.6613245000,15.9246032500,6319354,0.956942,0
2017-01-23,15.9847812500,15.8569030000,15.8418585000,16.0374370000,8251301,0.710899,0
2017-01-24,16.2781490000,15.8794697500,15.8794697500,16.2856712500,11089834,1.835291,0
2017-01-25,16.2631045000,16.2555822500,16.1352262500,16.3985050000,5470634,-0.092415,0
2017-01-26,16.0976150000,16.2706267500,16.0750482500,16.3608937500,9556023,-1.017582,0
2017-02-03,15.9396477500,16.0900927500,15.9246032500,16.0900927500,3598027,-0.981304,0
2017-02-06,15.9471700000,15.9471700000,15.9170810000,16.1201817500,4919241,0.047193,0
2017-02-07,15.9847812500,16.0073480000,15.9246032500,16.0600037500,3865613,0.235845,0
2017-02-08,16.0449592500,16.0073480000,15.9095587500,16.0600037500,4239667,0.376470,0
2017-02-09,15.9772590000,16.0449592500,15.8869920000,16.2104487500,6509710,-0.421942,0
2017-02-10,16.0148702500,15.9546922500,15.9471700000,16.0976150000,4479518,0.235410,0
2017-02-13,16.1954042500,16.0148702500,15.9772590000,16.3082380000,7776082,1.127289,0
2017-02-14,16.3082380000,16.1954042500,16.1803597500,16.3608937500,9538505,0.696700,0
2017-02-15,16.1653152500,16.3157602500,16.1352262500,16.4210717500,8481414,-0.876386,0
2017-02-16,16.1728375000,16.0976150000,16.0449592500,16.1878820000,5029346,0.046534,0
2017-02-17,16.1803597500,16.2856712500,16.1201817500,16.2856712500,5347843,0.046513,0
2017-02-20,16.5489500000,16.1728375000,16.1577930000,16.6843505000,15239036,2.278009,0
2017-02-21,16.5188610000,16.4962942500,16.3985050000,16.5564722500,8958093,-0.181822,0
2017-02-22,16.5188610000,16.4962942500,16.4361162500,16.5639945000,6262492,0.000000,0
2017-02-23,16.5940835000,16.5263832500,16.3834605000,16.6392170000,7853509,0.455375,0
2017-02-24,16.4887720000,16.5940835000,16.4662052500,16.6091280000,5666287,-0.634630,0
2017-02-27,16.1878820000,16.4586830000,16.1803597500,16.4586830000,8149520,-1.824816,0
2017-02-28,16.1502707500,16.1954042500,16.1126595000,16.2480600000,5514475,-0.232347,0
2017-03-01,16.1803597500,16.1502707500,16.1352262500,16.2781490000,6751097,0.186311,0
2017-03-02,16.0600037500,16.2104487500,15.9923035000,16.2781490000,9448491,-0.743839,0
2017-03-03,16.0223925000,16.0524815000,15.9697367500,16.0900927500,5245403,-0.234197,0
2017-03-06,15.9772590000,15.9471700000,15.8945142500,16.0148702500,8448385,-0.281688,0
2017-03-07,16.1803597500,15.9998257500,15.9697367500,16.1878820000,7962331,1.271189,0
2017-03-08,16.0976150000,16.1954042500,16.0299147500,16.2104487500,6066016,-0.511393,0
2017-03-09,16.0976150000,16.1051372500,15.9246032500,16.1352262500,6919744,0.000000,0
2017-03-10,16.0976150000,16.0299147500,16.0148702500,16.1126595000,7320664,0.000000,0
2017-03-13,16.3909827500,16.0449592500,16.0223925000,16.4361162500,12309226,1.822436,0
2017-03-14,16.3985050000,16.3608937500,16.3308047500,16.4962942500,6680828,0.045885,0
2017-03-15,16.5414277500,16.3608937500,16.3608937500,16.8047065000,21379495,0.871562,0
2017-03-16,16.3834605000,16.5865612500,16.2931935000,16.6392170000,19822694,-0.954975,0
2017-03-17,16.3383270000,16.3834605000,16.2931935000,16.4586830000,7733489,-0.275488,0
2017-03-20,16.6316947500,16.3985050000,16.3985050000,16.7069172500,16278835,1.795586,0
2017-03-21,16.9777182500,16.5790390000,16.5790390000,17.0980742500,20474909,2.080502,0
2017-03-22,16.9852405000,16.9626737500,16.7520507500,17.1131187500,16910607,0.044308,0
2017-03-23,17.3011750000,17.4666645000,17.0153295000,17.7374655000,33473974,1.860053,0
2017-03-24,17.2109080000,17.2485192500,17.1507300000,17.4817090000,18618756,-0.521743,0
2017-03-27,17.1507300000,17.2184302500,16.9852405000,17.3463085000,14603368,-0.349650,0
2017-03-28,17.1883412500,17.1507300000,17.1206410000,17.2635637500,9745402,0.219303,0
2017-03-29,17.0905520000,17.2485192500,17.0755075000,17.2485192500,8944912,-0.568932,0
2017-03-30,16.8573622500,17.1507300000,16.7821397500,17.1507300000,9547048,-1.364434,0
2017-03-31,16.9626737500,16.8423177500,16.8347955000,17.0604630000,12229778,0.624718,0
2017-04-05,17.1055965000,16.9626737500,16.8874512500,17.3011750000,15692245,0.842574,0
2017-04-06,17.1055965000,17.1356855000,16.9551515000,17.1356855000,8381778,0.000000,0
2017-04-07,17.1055965000,17.0905520000,17.0228517500,17.1732967500,8463268,0.000000,0
2017-04-10,17.1206410000,17.2109080000,17.0378962500,17.3613530000,9897177,0.087953,0
2017-04-11,17.0529407500,17.1356855000,16.8648845000,17.2936527500,13180815,-0.395431,0
2017-04-12,16.9626737500,17.0153295000,16.9325847500,17.0679852500,7497982,-0.529338,0
2017-04-13,17.1281632500,16.9927627500,16.9852405000,17.1883412500,6668547,0.975615,0
2017-04-14,16.8498400000,17.1131187500,16.8197510000,17.1281632500,7006875,-1.624949,0
2017-04-17,16.9024957500,16.8498400000,16.7370062500,16.9701960000,7053908,0.312499,0
2017-04-18,17.0378962500,16.8874512500,16.8874512500,17.1582522500,9857074,0.801069,0
2017-04-19,17.1055965000,17.0002850000,16.8949735000,17.1356855000,9277616,0.397352,0
2017-04-20,17.4892312500,17.1507300000,17.1356855000,17.5794982500,20236094,2.242745,0
2017-04-21,17.4064865000,17.5719760000,17.2786082500,17.5945427500,13537499,-0.473121,0
2017-04-24,17.2710860000,17.4516200000,17.0755075000,17.5569315000,11201298,-0.777875,0
2017-04-25,17.2710860000,17.2334747500,17.2259525000,17.3688752500,6678067,0.000000,0
2017-04-26,17.4892312500,17.3387862500,17.3162195000,17.7224210000,15639107,1.263070,0
2017-04-27,17.3387862500,17.3989642500,17.1432077500,17.4516200000,12601522,-0.860218,0
2017-04-28,16.3458492500,16.4586830000,16.0524815000,16.5414277500,52262675,-5.726680,0
2017-05-02,16.0073480000,16.2104487500,15.9546922500,16.2254932500,14604588,-2.070864,0
2017-05-03,16.0223925000,16.0073480000,15.9020365000,16.1126595000,9530190,0.093978,0
2017-05-04,16.2179710000,16.0976150000,16.0524815000,16.2781490000,10634123,1.220658,0
2017-05-05,16.2179710000,16.2104487500,16.0148702500,16.2931935000,8281104,0.000000,0
2017-05-08,16.0976150000,16.1728375000,16.0148702500,16.3082380000,10703782,-0.742114,0
2017-05-09,16.2781490000,16.0900927500,16.0374370000,16.2856712500,11832659,1.121494,0
2017-05-10,16.3007157500,16.2931935000,16.2104487500,16.3458492500,11593002,0.138635,0
2017-05-11,16.1653366000,16.2768216800,15.8547710200,16.2768216800,17591752,-0.830484,0
2017-05-12,15.9184767800,16.1653366000,15.7831020400,16.1653366000,12816080,-1.527091,0
2017-05-15,15.6875434000,15.9582928800,15.5680951000,15.9981089800,11771895,-1.450720,0
2017-05-16,15.9344032200,15.6079112000,15.5840215400,16.0060722000,10941306,1.573601,0
2017-05-17,15.8388445800,15.9503296600,15.8149549200,16.0060722000,7389158,-0.599704,0
2017-05-18,15.8786606800,15.8069917000,15.7831020400,15.9582928800,3925184,0.251388,0
2017-05-19,16.1653366000,15.9105135600,15.8547710200,16.1892262600,8814310,1.805410,0
2017-05-22,16.2449688000,16.2051527000,16.1653366000,16.5953504800,12196979,0.492613,0
2017-05-23,16.9457321600,16.3166377800,16.3166377800,16.9457321600,22979374,4.313731,0
2017-05-24,17.0174011400,16.8820264000,16.7307252200,17.1209230000,14606474,0.422933,0
2017-05-25,17.0811069000,17.0094379200,16.8820264000,17.1846287600,9919129,0.374356,0
2017-05-26,17.2881506200,17.0492540200,17.0492540200,17.3359299400,8415408,1.212113,0
2017-05-31,17.2881506200,17.3757460400,17.0890701200,17.4235253600,12789681,0.000000,0
2017-06-01,17.0731436800,17.1766655400,17.0014747000,17.3438931600,10345652,-1.243660,0
2017-06-02,17.0731436800,17.0811069000,16.8979528400,17.3279667200,9115449,0.000000,0
2017-06-05,17.5111207800,17.0651804600,16.9457321600,17.6544587400,13604668,2.565295,0
2017-06-06,17.6066794200,17.5111207800,17.3677828200,17.6226058600,8393475,0.545706,0
2017-06-07,17.6385323000,17.6146426400,17.4951943400,17.7659438200,12645003,0.180909,0
2017-06-08,18.2278105800,17.6385323000,17.5190840000,18.2517002400,19576858,3.340857,0
2017-06-09,18.1481783800,18.1481783800,18.0048404200,18.4746704000,14137469,-0.436865,0
2017-06-12,18.2676266800,18.0924358400,18.0446565200,18.6657876800,20652854,0.658182,0
2017-06-13,18.2994795600,18.3154060000,18.1003990600,18.4826336200,13684818,0.174364,0
2017-06-14,18.0128036400,18.2755899000,17.9252082200,18.4746704000,11389817,-1.566574,0
2017-06-15,17.7659438200,17.9411346600,17.5350104400,18.1242887200,16160646,-1.370475,0
2017-06-16,17.7022380600,17.7261277200,17.5827897600,17.7818702600,6357557,-0.358583,0
2017-06-19,17.7659438200,17.7420541600,17.6464955200,18.0366933000,9404402,0.359874,0
2017-06-20,17.7659438200,17.8853921200,17.7420541600,18.0207668600,6854722,0.000000,0
2017-06-21,18.3154060000,17.9252082200,17.8057599200,18.3313324400,14717043,3.092786,0
2017-06-22,18.2198473600,18.3950382000,18.1800312600,18.4348543000,10490995,-0.521743,0
2017-06-23,18.2278105800,18.1561416000,17.8057599200,18.3074427800,13557219,0.043707,0
2017-06-26,18.4746704000,18.2039209200,18.1641048200,18.8648681800,17336559,1.354309,0
2017-06-27,18.6180083600,18.4587439600,18.4587439600,18.7852359800,12930372,0.775855,0
2017-06-28,18.6737509000,18.6259715800,18.6259715800,18.8648681800,11770777,0.299408,0
2017-06-29,18.9683900400,18.6339348000,18.5224497200,18.9683900400,10890406,1.577821,0
2017-06-30,18.9126475000,18.9046842800,18.7693095400,19.0320958000,6540356,-0.293869,0
2017-07-03,18.8728314000,19.0161693600,18.8489417400,19.3346981600,13265259,-0.210523,0
2017-07-04,18.5463393800,18.7931992000,18.3233692200,18.8409785200,16640144,-1.729957,0
2017-07-05,18.5941187000,18.5383761600,18.3552221000,18.7294934400,10518514,0.257619,0
2017-07-06,18.6498612400,18.5144865000,18.3950382000,18.7454198800,9853461,0.299785,0
2017-07-07,18.3711485400,18.5543026000,18.2198473600,18.6020819200,10709815,-1.494451,0
2017-07-10,18.2278105800,18.2198473600,18.0526197400,18.3552221000,7387243,-0.780235,0
2017-07-11,18.4189278600,18.2278105800,18.1641048200,18.5065232800,9272231,1.048492,0
2017-07-12,18.2437370200,18.4667071800,18.1402151600,18.4746704000,8208705,-0.951143,0
2017-07-13,17.7181645000,18.0526197400,17.5031575600,18.1561416000,29785033,-2.880837,0
2017-07-14,17.3598196000,17.6385323000,17.2085184200,17.6385323000,17699542,-2.022475,0
2017-07-17,17.1209230000,17.3598196000,16.9536953800,17.4792679000,19977991,-1.376143,0
2017-07-18,17.2164816400,17.2005552000,16.9616586000,17.2483345200,12894159,0.558143,0
2017-07-19,17.3120402800,17.2164816400,17.0253643600,17.3200035000,11800476,0.555037,0
2017-07-20,17.2005552000,17.3120402800,17.1527758800,17.4553782400,13807321,-0.643971,0
2017-07-21,17.1049965600,17.2324080800,17.0651804600,17.2722241800,9369556,-0.555559,0
2017-07-24,17.3438931600,17.1527758800,17.0253643600,17.3598196000,14100906,1.396653,0
2017-07-25,17.0890701200,17.3438931600,17.0811069000,17.3438931600,10608210,-1.469245,0
2017-07-26,16.6033137000,17.0731436800,16.6033137000,17.1448126600,21036534,-2.842492,0
2017-07-27,16.6829459000,16.6272033600,16.5475711600,16.8422103000,12691072,0.479618,0
2017-07-28,16.8660999600,16.6749826800,16.6510930200,17.0174011400,11770228,1.097850,0
2017-07-31,16.8740631800,16.8501735200,16.7944309800,16.9935114800,9653245,0.047215,0
2017-08-01,17.0890701200,16.9218425000,16.8501735200,17.1448126600,11878979,1.274179,0
2017-08-02,16.8660999600,17.1607391000,16.8342470800,17.1607391000,7239990,-1.304747,0
2017-08-03,16.8183206400,16.8660999600,16.6909091200,16.9298057200,7983381,-0.283284,0
2017-08-04,16.6033137000,16.8023942000,16.5953504800,16.8262838600,8908753,-1.278411,0
2017-08-07,16.9059160600,16.5953504800,16.5555343800,16.9298057200,7348734,1.822538,0
2017-08-08,16.9855482600,16.9457321600,16.8740631800,17.0333275800,8505940,0.471033,0
2017-08-09,17.3996357000,17.0253643600,16.9218425000,17.5987162000,22858473,2.437883,0
2017-08-10,17.2164816400,17.3200035000,17.1288862200,17.3837092600,10162751,-1.052629,0
2017-08-11,16.8740631800,17.2085184200,16.7227620000,17.2085184200,11699435,-1.988900,0
2017-08-14,16.8740631800,16.8660999600,16.8023942000,17.0572172400,11635317,0.000000,0
2017-08-15,17.4951943400,16.8820264000,16.8820264000,17.5350104400,32351566,3.680976,0
2017-08-16,17.3677828200,17.4633414600,17.3359299400,17.5748265400,12864306,-0.728265,0
2017-08-17,17.3120402800,17.4075989200,17.1925919800,17.5987162000,13485329,-0.320952,0
2017-08-18,17.4155621400,17.2801874000,17.2005552000,17.5111207800,8693710,0.597981,0
2017-08-21,17.2801874000,17.4713046800,17.2562977400,17.4792679000,9039174,-0.777321,0
2017-08-22,17.3279667200,17.2801874000,17.1288862200,17.3518563800,9377767,0.276495,0
2017-08-23,17.4075989200,17.2961138400,17.2562977400,17.4872311200,6676157,0.459561,0
2017-08-24,17.8774289000,17.3757460400,17.3598196000,17.9570611000,23593511,2.698994,0
2017-08-25,18.0765094000,17.7579806000,17.7579806000,18.3392956600,26556880,1.113586,0
2017-08-28,18.0605829600,18.0765094000,17.9650243200,18.3154060000,17148330,-0.088108,0
2017-08-29,18.0844726200,18.0366933000,17.9968772000,18.2118841400,8064880,0.132270,0
2017-08-30,18.0765094000,18.0605829600,17.7579806000,18.1402151600,16572221,-0.044026,0
2017-08-31,17.8694656800,18.0048404200,17.7579806000,18.0128036400,8556164,-1.145375,0
2017-09-01,17.9172450000,17.8615024600,17.7659438200,18.0207668600,10666539,0.267377,0
2017-09-04,18.2994795600,17.9172450000,17.8376128000,18.2994795600,14771065,2.133331,0
2017-09-05,18.3870749800,18.2755899000,18.2596634600,18.4985600600,17609856,0.478680,0
2017-09-06,18.4189278600,18.3552221000,18.1720680400,18.4826336200,10878278,0.173231,0
2017-09-07,18.3233692200,18.4746704000,18.2517002400,18.6100451400,11157451,-0.518802,0
2017-09-08,18.1641048200,18.3154060000,18.1163255000,18.3711485400,11994603,-0.869191,0
2017-09-11,17.9809507600,18.1083622800,17.9252082200,18.2755899000,14675027,-1.008328,0
2017-09-12,18.2198473600,18.0207668600,17.9968772000,18.3631853200,13055580,1.328606,0
