date,close,open,low,high,volume,pctChg,isST
2017-06-26,11.6702389500,11.6702389500,11.6702389500,11.6702389500,257745,44.023670,0
2017-06-27,12.8401396500,12.8401396500,12.8401396500,12.8401396500,123725,10.024650,0
2017-06-28,14.1251125500,14.1251125500,14.1251125500,14.1251125500,1149421,10.007460,0
2017-06-29,15.5347470000,15.5251576500,15.2278878000,15.5347470000,43571760,9.979642,0
2017-06-30,16.3114843500,16.1005186500,15.6689979000,17.0498643000,177872146,4.999996,0
2017-07-03,16.1676441000,15.8799636000,15.6881766000,16.2731269500,94022194,-0.881832,0
2017-07-04,16.4936820000,16.1580547500,16.1580547500,17.3759022000,107768676,2.016608,0
2017-07-05,18.1430502000,16.3690204500,16.2827163000,18.1430502000,152242710,9.999995,0
2017-07-06,17.9416738500,18.1718182500,17.2800087000,18.3923733000,137207515,-1.109942,0
2017-07-07,17.7978336000,17.6060466000,17.2895980500,18.2101756500,112203290,-0.801708,0
2017-07-10,16.8676666500,17.3663128500,16.6854690000,17.6731720500,92958345,-5.226289,0
2017-07-11,16.9731495000,16.7621838000,16.7525944500,17.5293318000,81305463,0.625359,0
2017-07-12,16.6567009500,16.6854690000,16.1772334500,16.9156134000,64878921,-1.864406,0
2017-07-13,16.6375222500,16.3977885000,16.3018950000,17.0210962500,59017407,-0.115144,0
2017-07-14,17.0306856000,16.5224500500,16.4936820000,17.4334383000,69873576,2.363111,0
2017-07-17,15.3813174000,16.8964347000,15.3237813000,17.1265791000,78372860,-9.684680,0
2017-07-18,15.4388535000,15.2182984500,14.9785647000,15.6210511500,50292083,0.374061,0
2017-07-19,16.4649139500,15.3046026000,14.9881540500,16.4936820000,85713519,6.645960,0
2017-07-20,16.0142145000,16.2251802000,15.9566784000,16.5320394000,63440192,-2.737329,0
2017-07-21,15.5731044000,15.8895529500,15.4868002500,16.1868228000,42310595,-2.754497,0
2017-07-24,15.6785872500,15.5155683000,15.4004961000,15.7744807500,32951160,0.677344,0
2017-07-25,15.4676215500,15.6306405000,15.3717280500,15.8416062000,28809309,-1.345573,0
2017-07-26,15.3525493500,15.4388535000,15.0648688500,15.6689979000,34795649,-0.743949,0
2017-07-27,15.8416062000,15.2470665000,15.0361008000,16.3881991500,61560727,3.185510,0
2017-07-28,15.4004961000,15.6498192000,15.2470665000,15.7073553000,39382863,-2.784510,0
2017-07-31,15.6689979000,15.4004961000,15.2662452000,15.8128381500,38643441,1.743466,0
2017-08-01,15.9950358000,15.7169446500,15.6881766000,16.4649139500,65911080,2.080784,0
2017-08-02,16.7334157500,15.8224275000,15.7265340000,17.3567235000,96941148,4.616310,0
