date,close,open,low,high,volume,pctChg,isST
2017-01-03,2.6436020500,2.6155780000,2.6062366500,2.6622847500,35443840,1.071428,0
2017-01-04,2.6622847500,2.6529434000,2.6342607000,2.6716261000,35773677,0.706713,0
2017-01-05,2.6529434000,2.6529434000,2.6342607000,2.6622847500,36556115,-0.350877,0
2017-01-06,2.6716261000,2.6622847500,2.6436020500,2.6996501500,58659334,0.704225,0
2017-01-09,2.6996501500,2.6529434000,2.6342607000,2.6996501500,64957668,1.048958,0
2017-01-10,2.6716261000,2.6996501500,2.6716261000,2.6996501500,40891189,-1.038069,0
2017-01-11,2.6436020500,2.6622847500,2.6249193500,2.6809674500,46301620,-1.048950,0
2017-01-12,2.6155780000,2.6342607000,2.6062366500,2.6529434000,45934520,-1.060070,0
2017-01-13,2.5688712500,2.6062366500,2.5595299000,2.6249193500,45294670,-1.785713,0
2017-01-16,2.5034818000,2.5688712500,2.4194096500,2.5688712500,56307831,-2.545452,0
2017-01-17,2.5221645000,2.4941404500,2.4754577500,2.5315058500,28889797,0.746268,0
2017-01-18,2.5688712500,2.5128231500,2.5034818000,2.6155780000,43346654,1.851850,0
2017-01-19,2.5501885500,2.5501885500,2.5408472000,2.5688712500,24097390,-0.727272,0
2017-01-20,2.5688712500,2.5408472000,2.5315058500,2.5782126000,31171175,0.732600,0
2017-01-23,2.6155780000,2.5688712500,2.5688712500,2.6155780000,54403277,1.818180,0
2017-01-24,2.6342607000,2.6436020500,2.6155780000,2.6809674500,64111448,0.714285,0
2017-01-25,2.5968953000,2.6155780000,2.5968953000,2.6249193500,34712365,-1.418438,0
2017-01-26,2.5968953000,2.5968953000,2.5875539500,2.6155780000,24586380,0.000000,0
2017-02-03,2.6062366500,2.5968953000,2.5875539500,2.6155780000,14609917,0.359712,0
2017-02-06,2.6249193500,2.6062366500,2.5968953000,2.6342607000,26978718,0.716845,0
2017-02-07,2.6155780000,2.6155780000,2.5968953000,2.6249193500,28435828,-0.355872,0
2017-02-08,2.6342607000,2.6155780000,2.5968953000,2.6342607000,38694964,0.714285,0
2017-02-09,2.6622847500,2.6249193500,2.6155780000,2.6622847500,63200998,1.063829,0
2017-02-10,2.7556982500,2.6529434000,2.6436020500,2.8491117500,184151561,3.508777,0
2017-02-13,2.7276742000,2.7463569000,2.7089915000,2.7556982500,91060314,-1.016948,0
2017-02-14,2.7743809500,2.7276742000,2.7183328500,2.8024050000,102767573,1.712327,0
2017-02-15,2.7650396000,2.7650396000,2.7370155500,2.8210877000,119566818,-0.336700,0
2017-02-16,2.7743809500,2.7463569000,2.7276742000,2.7837223000,77972700,0.337838,0
2017-02-17,2.7930636500,2.7743809500,2.7463569000,2.8584531000,166246117,0.673400,0
2017-02-20,2.8304290500,2.7743809500,2.7743809500,2.8397704000,118421437,1.337791,0
2017-02-21,2.8024050000,2.8210877000,2.7837223000,2.8304290500,89590562,-0.990098,0
2017-02-22,2.8024050000,2.8024050000,2.7743809500,2.8117463500,58846743,0.000000,0
2017-02-23,2.7556982500,2.7930636500,2.7370155500,2.7930636500,88700561,-1.666665,0
2017-02-24,2.7556982500,2.7463569000,2.7183328500,2.7556982500,57646050,0.000000,0
2017-02-27,2.7370155500,2.7556982500,2.7276742000,2.7556982500,35031545,-0.677965,0
2017-02-28,2.7463569000,2.7370155500,2.7276742000,2.7556982500,27146670,0.341297,0
2017-03-01,2.7370155500,2.7370155500,2.7276742000,2.7556982500,42184510,-0.340136,0
2017-03-02,2.7276742000,2.7370155500,2.7276742000,2.7556982500,29784382,-0.341297,0
2017-03-03,2.6996501500,2.7183328500,2.6809674500,2.7276742000,49104270,-1.027396,0
2017-03-06,2.7089915000,2.6996501500,2.6903088000,2.7183328500,30607037,0.346020,0
2017-03-07,2.7463569000,2.7089915000,2.6996501500,2.7556982500,52674470,1.379309,0
2017-03-08,2.7183328500,2.7276742000,2.7089915000,2.7370155500,30648553,-1.020407,0
2017-03-09,2.6996501500,2.7089915000,2.6809674500,2.7276742000,37168514,-0.687284,0
2017-03-10,2.6996501500,2.6996501500,2.6809674500,2.7089915000,25060183,0.000000,0
2017-03-13,2.7183328500,2.6903088000,2.6716261000,2.7183328500,32421144,0.692041,0
2017-03-14,2.6903088000,2.7089915000,2.6903088000,2.7183328500,27740427,-1.030927,0
2017-03-15,2.6903088000,2.6903088000,2.6809674500,2.6996501500,19866281,0.000000,0
2017-03-16,2.7183328500,2.6809674500,2.6809674500,2.7276742000,39479636,1.041666,0
2017-03-17,2.6809674500,2.7089915000,2.6809674500,2.7183328500,36904783,-1.374577,0
2017-03-20,2.6996501500,2.6903088000,2.6809674500,2.6996501500,23594472,0.696872,0
2017-03-21,2.7463569000,2.6903088000,2.6903088000,2.8304290500,92278904,1.730102,0
2017-03-22,2.7463569000,2.7183328500,2.6996501500,2.7743809500,76362404,0.000000,0
2017-03-23,2.7276742000,2.7370155500,2.6996501500,2.7463569000,54457180,-0.680271,0
2017-03-24,2.7930636500,2.7276742000,2.7183328500,2.8210877000,181815579,2.397258,0
2017-03-27,2.8771358000,2.8117463500,2.8024050000,2.8958185000,243716068,3.010031,0
2017-03-28,2.8117463500,2.9051598500,2.8024050000,2.9331839000,133918175,-2.272725,0
2017-03-29,3.0919868500,2.8117463500,2.8024050000,3.0919868500,380809088,9.966776,0
2017-03-30,3.1200109000,3.1293522500,2.9985733500,3.3535446500,658149216,0.906344,0
2017-03-31,2.8958185000,3.0359387500,2.8584531000,3.0452801000,308580080,-7.185629,0
2017-04-05,2.9331839000,2.8958185000,2.8771358000,2.9892320000,176290764,1.290329,0
2017-04-06,3.0452801000,2.9238425500,2.8771358000,3.1573763000,316816368,3.821652,0
2017-04-07,2.9612079500,2.9892320000,2.9238425500,2.9985733500,161528825,-2.760734,0
2017-04-10,2.9892320000,2.9518666000,2.8958185000,3.0079147000,152300898,0.946371,0
2017-04-11,3.1200109000,2.9892320000,2.9518666000,3.1947417000,339063744,4.374996,0
