date,close,open,low,high,volume,pctChg,isST
2017-01-03,17.1173488500,17.2967364000,17.0701416000,17.3628265500,1758398,-0.384624,0
2017-01-04,17.2117633500,17.1173488500,17.0040514500,17.2306462500,2585110,0.551574,0
2017-01-05,17.1645561000,17.1456732000,17.0795830500,17.2684120500,2010974,-0.274269,0
2017-01-06,16.8907540500,17.1173488500,16.8057810000,17.1928804500,2153054,-1.595164,0
2017-01-09,16.9285198500,16.7302494000,16.7302494000,16.9946100000,1189729,0.223594,0
2017-01-10,16.9096369500,16.9285198500,16.8341053500,16.9946100000,1194215,-0.111547,0
2017-01-11,16.7963395500,16.9851685500,16.7774566500,17.0323758000,883731,-0.670011,0
2017-01-12,17.0418172500,16.8057810000,16.7302494000,17.9293135500,4801152,1.461486,0
2017-01-13,16.3525914000,16.8152224500,16.3337085000,16.9096369500,4915046,-4.044319,0
2017-01-16,15.9371676000,16.3337085000,15.7011313500,16.3337085000,2599876,-2.540419,0
2017-01-17,16.0315821000,15.9371676000,15.8238702000,16.1448795000,1652019,0.592419,0
2017-01-18,16.0693479000,16.0599064500,15.9749334000,16.1920867500,1190500,0.235577,0
2017-01-19,16.0599064500,16.0882308000,15.9843748500,16.1165551500,989300,-0.058756,0
2017-01-20,16.2204111000,16.1354380500,16.0599064500,16.2959427000,1011684,0.999413,0
2017-01-23,16.4753302500,16.3053841500,16.2392940000,16.5319789500,1236377,1.571598,0
2017-01-24,16.4942131500,16.5225375000,16.4186815500,16.6641592500,765092,0.114605,0
2017-01-25,16.5319789500,16.4753302500,16.3525914000,16.6169520000,701072,0.228969,0
2017-01-26,16.5791862000,16.5319789500,16.4847717000,16.6547178000,892459,0.285547,0
2017-02-03,16.5886276500,16.5319789500,16.4942131500,16.6830421500,886549,0.056949,0
2017-02-06,16.5225375000,16.6169520000,16.3809157500,16.6924836000,1858073,-0.398405,0
2017-02-07,16.3242670500,16.5225375000,16.2487354500,16.5791862000,1481752,-1.199995,0
2017-02-08,16.3809157500,16.3337085000,16.2204111000,16.3903572000,1033637,0.347018,0
2017-02-09,16.6452763500,16.3809157500,16.3337085000,16.6924836000,1624507,1.613826,0
2017-02-10,16.5508618500,16.6169520000,16.5225375000,16.6830421500,813417,-0.567206,0
2017-02-13,16.6547178000,16.6169520000,16.4753302500,16.6736007000,1750405,0.627488,0
2017-02-14,16.5886276500,16.6452763500,16.5225375000,16.7491323000,1235953,-0.396824,0
2017-02-15,16.4942131500,16.5886276500,16.4753302500,16.6641592500,942758,-0.569154,0
2017-02-16,16.3997986500,16.5225375000,16.3337085000,16.5603033000,1237203,-0.572401,0
2017-02-17,16.3337085000,16.3997986500,16.3053841500,16.5886276500,1092636,-0.403003,0
2017-02-20,16.5225375000,16.3337085000,16.3148256000,16.5791862000,1654051,1.156074,0
2017-02-21,16.6358349000,16.5225375000,16.4753302500,16.7396908500,1960988,0.685719,0
2017-02-22,16.7302494000,16.6358349000,16.5319789500,16.7491323000,1735116,0.567528,0
2017-02-23,16.6830421500,16.7019250500,16.6169520000,16.7774566500,1256700,-0.282163,0
2017-02-24,16.7491323000,16.6358349000,16.6358349000,16.8529882500,1326529,0.396150,0
2017-02-27,16.7963395500,16.7491323000,16.7396908500,16.9190784000,1402962,0.281855,0
2017-02-28,16.9285198500,16.7963395500,16.7774566500,17.0512587000,1414623,0.786956,0
2017-03-01,16.8341053500,16.9379613000,16.7774566500,16.9757271000,1750167,-0.557727,0
2017-03-02,16.7019250500,16.7963395500,16.5225375000,16.9001955000,1672110,-0.785190,0
2017-03-03,16.8718711500,16.7208079500,16.6169520000,16.8907540500,1694907,1.017526,0
2017-03-06,17.0134929000,16.8435468000,16.8057810000,17.0890245000,1538573,0.839394,0
2017-03-07,17.1834390000,17.0134929000,16.9474027500,17.1928804500,1781768,0.998892,0
2017-03-08,17.0418172500,17.1645561000,16.9851685500,17.2212048000,1497677,-0.824184,0
2017-03-09,16.9190784000,16.9851685500,16.8246639000,17.0323758000,912147,-0.720217,0
2017-03-10,16.9474027500,16.9001955000,16.8246639000,17.0229343500,786463,0.167414,0
2017-03-13,17.0418172500,16.9474027500,16.8057810000,17.0890245000,897612,0.557095,0
2017-03-14,17.0418172500,17.0418172500,16.8435468000,17.0795830500,1065974,0.000000,0
2017-03-15,17.0418172500,16.9946100000,16.8435468000,17.0795830500,1148101,0.000000,0
2017-03-16,17.0701416000,17.0984659500,17.0040514500,17.2023219000,2177400,0.166209,0
2017-03-17,16.7774566500,17.1079074000,16.7680152000,17.1079074000,3427385,-1.714599,0
2017-03-20,16.9379613000,16.7774566500,16.5791862000,16.9946100000,2471962,0.956669,0
2017-03-21,16.8246639000,16.9379613000,16.6736007000,16.9379613000,2243285,-0.668901,0
2017-03-22,16.6263934500,16.8057810000,16.5791862000,16.9096369500,3556269,-1.178446,0
2017-03-23,16.7963395500,16.8057810000,16.6358349000,16.8341053500,3517880,1.022148,0
2017-03-24,17.0134929000,16.7963395500,16.7113665000,17.1456732000,4188383,1.292859,0
2017-03-27,17.2023219000,16.9946100000,16.8813126000,17.2967364000,3186318,1.109872,0
2017-03-28,17.0701416000,17.1928804500,16.9285198500,17.2778535000,2457961,-0.768383,0
2017-03-29,16.7963395500,17.0890245000,16.7585737500,17.1079074000,1786361,-1.603977,0
2017-03-30,16.7585737500,16.7680152000,16.6169520000,16.9474027500,2175749,-0.224851,0
2017-03-31,16.8246639000,16.7680152000,16.6358349000,16.9474027500,2145651,0.394365,0
2017-04-05,16.8529882500,16.7491323000,16.6641592500,16.8813126000,2807306,0.168354,0
2017-04-06,16.8341053500,17.1362317500,16.5036546000,17.1362317500,2081858,-0.112047,0
2017-04-07,16.6924836000,16.8152224500,16.6263934500,16.8152224500,2686791,-0.841277,0
2017-04-10,16.6924836000,16.6924836000,16.5980691000,16.7774566500,2089234,0.000000,0
2017-04-11,16.6924836000,16.6830421500,16.5414204000,16.7491323000,1668482,0.000000,0
2017-04-12,16.5508618500,16.6924836000,16.5319789500,16.7680152000,1217914,-0.848414,0
2017-04-13,16.5508618500,16.5603033000,16.4564473500,16.6736007000,1171512,0.000000,0
2017-04-14,16.3997986500,16.5603033000,16.3620328500,16.6358349000,1564235,-0.912720,0
2017-04-17,16.2865012500,16.3997986500,16.0976722500,16.4847717000,1653889,-0.690851,0
2017-04-18,16.4092401000,16.2770598000,16.1259966000,16.5225375000,2037631,0.753618,0
2017-04-19,16.3431499500,16.3903572000,16.1543209500,16.3903572000,1963200,-0.402760,0
2017-04-20,16.2581769000,16.2865012500,16.1543209500,16.3809157500,3426470,-0.519932,0
2017-04-21,16.2581769000,16.2676183500,16.2109696500,16.4564473500,1712510,0.000000,0
2017-04-24,16.3337085000,16.3053841500,16.1543209500,16.3525914000,2048931,0.464576,0
2017-04-25,16.3431499500,16.3337085000,16.2676183500,16.3620328500,1564954,0.057805,0
2017-04-26,16.3431499500,16.2865012500,16.2581769000,16.3714743000,606934,0.000000,0
2017-04-27,16.4485166000,16.4006176000,16.3431388000,16.5155752000,1327900,0.644787,0
2017-04-28,16.6496924000,16.4580964000,16.4580964000,16.7646500000,1372593,1.223058,0
2017-05-02,16.7933894000,16.6209530000,16.5922136000,16.8604480000,1608316,0.863070,0
2017-05-03,16.6401126000,16.7933894000,16.6305328000,16.8508682000,910496,-0.912720,0
2017-05-04,16.7167510000,16.6784318000,16.4772560000,16.7933894000,1495827,0.460564,0
2017-05-05,16.6496924000,16.6401126000,16.5538944000,16.6975914000,1063425,-0.401155,0
2017-05-08,16.1898620000,16.6592722000,16.1802822000,16.6592722000,971406,-2.761793,0
2017-05-09,16.2281812000,16.1898620000,15.9695266000,16.3527186000,1398131,0.236692,0
2017-05-10,16.1419630000,16.0940640000,16.0940640000,16.3527186000,891499,-0.531288,0
2017-05-11,16.2473408000,15.9982660000,15.9599468000,16.3048196000,1154482,0.652811,0
2017-05-12,16.1419630000,16.2473408000,16.0461650000,16.2569206000,1287732,-0.648577,0
2017-05-15,16.1036438000,16.2186014000,16.0557448000,16.2377610000,500862,-0.237394,0
2017-05-16,16.3335590000,16.0940640000,16.0174256000,16.3527186000,1761277,1.427720,0
2017-05-17,16.2473408000,16.3143994000,16.2090216000,16.3431388000,2614068,-0.527860,0
2017-05-18,16.1228034000,16.1898620000,16.0940640000,16.2760802000,843145,-0.766505,0
2017-05-19,16.0270054000,16.1228034000,15.9024680000,16.2760802000,1429850,-0.594179,0
2017-05-22,16.0749044000,16.0078458000,15.9599468000,16.1611226000,1833869,0.298871,0
2017-05-23,16.3527186000,16.0749044000,15.9982660000,17.0807834000,7512480,1.728242,0
2017-05-24,16.1419630000,16.3622984000,15.3372598000,16.3622984000,4343624,-1.288807,0
2017-05-25,16.0365852000,16.0940640000,15.9216276000,16.1802822000,2124195,-0.652823,0
2017-05-26,16.1611226000,15.9024680000,15.9024680000,16.1898620000,1520300,0.776590,0
2017-05-31,15.9886862000,16.2377610000,15.9312074000,16.3622984000,2061361,-1.066985,0
2017-06-01,15.5863346000,15.9886862000,15.5384356000,16.0461650000,1553190,-2.516477,0
2017-06-02,15.5480154000,15.6150740000,15.0402860000,15.8833084000,6532825,-0.245857,0
2017-06-05,15.5288558000,15.5192760000,15.3564194000,15.5575952000,1743242,-0.123231,0
2017-06-06,15.6725528000,15.5575952000,15.4426376000,15.7300316000,2286779,0.925364,0
2017-06-07,15.7491912000,15.6725528000,15.6150740000,15.9982660000,2888568,0.488997,0
2017-06-08,15.5863346000,15.7108720000,15.4617972000,15.7491912000,2807415,-1.034064,0
2017-06-09,16.0940640000,15.6150740000,15.5671750000,16.1707024000,5097462,3.257522,0
2017-06-12,16.0844842000,16.0557448000,15.9503670000,16.2569206000,3181967,-0.059514,0
2017-06-13,16.1419630000,15.9599468000,15.9599468000,16.1898620000,1698171,0.357352,0
2017-06-14,16.1036438000,16.1419630000,15.9982660000,16.2569206000,2201000,-0.237394,0
2017-06-15,16.2281812000,16.0940640000,16.0270054000,16.2856600000,1978724,0.773356,0
2017-06-16,16.3622984000,16.1994418000,16.1228034000,16.6113732000,3370333,0.826443,0
2017-06-19,16.4964156000,16.3718782000,16.3622984000,16.6401126000,2574136,0.819669,0
2017-06-20,16.5059954000,16.5538944000,16.3622984000,16.5826338000,2688607,0.058073,0
2017-06-21,16.6017934000,16.4964156000,16.4580964000,16.7167510000,1673285,0.580385,0
2017-06-22,16.5826338000,16.6113732000,16.5347348000,16.7646500000,1756471,-0.115409,0
2017-06-23,16.7359106000,16.5730540000,16.3718782000,16.7550702000,1904920,0.924320,0
2017-06-26,16.7742298000,16.7359106000,16.3814580000,16.8604480000,4059129,0.228969,0
2017-06-27,16.7933894000,16.7167510000,16.6688520000,16.9083470000,1733750,0.114223,0
2017-06-28,16.7838096000,16.7646500000,16.5922136000,16.8029692000,914407,-0.057046,0
2017-06-29,16.7742298000,16.7167510000,16.5826338000,16.8317086000,1749147,-0.057079,0
2017-06-30,16.6688520000,16.6688520000,16.6113732000,16.7646500000,837500,-0.628216,0
2017-07-03,16.9945652000,16.7071712000,16.7071712000,17.2436400000,2213408,1.954024,0
2017-07-04,16.9179268000,16.9754056000,16.8604480000,17.2436400000,1460775,-0.450958,0
2017-07-05,17.0233046000,16.8508682000,16.6975914000,17.1382622000,1575826,0.622880,0
2017-07-06,16.9945652000,17.0520440000,16.8891874000,17.0520440000,769900,-0.168828,0
2017-07-07,17.0041450000,16.9562460000,16.8604480000,17.0233046000,1041275,0.056371,0
2017-07-10,16.8317086000,16.9275066000,16.7646500000,16.9275066000,934832,-1.014086,0
2017-07-11,16.6592722000,16.8987672000,16.4868358000,16.9083470000,2460897,-1.024475,0
2017-07-12,16.6592722000,16.5922136000,16.4485166000,16.6784318000,982071,0.000000,0
2017-07-13,16.7646500000,16.6975914000,16.6688520000,16.8412884000,757471,0.632551,0
2017-07-14,16.7646500000,16.6592722000,16.6305328000,16.8125490000,676720,0.000000,0
2017-07-17,16.4006176000,16.8125490000,16.2473408000,16.8125490000,1687978,-2.171424,0
2017-07-18,16.3431388000,16.3622984000,16.1707024000,16.4676762000,1134273,-0.350475,0
2017-07-19,16.2952398000,16.1611226000,15.9024680000,16.4293570000,2261900,-0.293079,0
2017-07-20,16.3814580000,16.2856600000,16.1707024000,16.5730540000,1652340,0.529101,0
2017-07-21,16.3814580000,16.2952398000,16.2952398000,16.4868358000,499200,0.000000,0
2017-07-24,16.7742298000,16.2856600000,16.2186014000,16.8891874000,2401981,2.397660,0
2017-07-25,16.5634742000,16.6496924000,16.4580964000,16.8508682000,1054933,-1.256421,0
2017-07-26,16.6305328000,16.5155752000,16.5155752000,16.7167510000,950479,0.404857,0
2017-07-27,16.3718782000,16.6017934000,16.2665004000,16.6688520000,3823133,-1.555302,0
2017-07-28,16.5059954000,16.2952398000,16.2665004000,16.5538944000,1713742,0.819189,0
2017-07-31,16.4964156000,16.5634742000,16.4197772000,16.6592722000,719000,-0.058040,0
2017-08-01,16.8508682000,16.5251550000,16.4389368000,17.0328844000,2926746,2.148669,0
2017-08-02,17.0807834000,16.9562460000,16.8796076000,17.1382622000,3030749,1.364410,0
2017-08-03,17.1286824000,17.0520440000,16.9275066000,17.2436400000,3526918,0.280422,0
2017-08-04,17.1191026000,17.0616238000,16.9083470000,17.1382622000,1550600,-0.055919,0
2017-08-07,17.0041450000,17.0807834000,16.8508682000,17.0999430000,1267700,-0.671521,0
2017-08-08,17.0137248000,16.9083470000,16.7167510000,17.0712036000,2204400,0.056339,0
2017-08-09,16.6784318000,16.9945652000,16.3910378000,16.9945652000,2958864,-1.970723,0
2017-08-10,16.5155752000,16.5826338000,16.3335590000,16.6592722000,2581090,-0.976451,0
2017-08-11,16.2473408000,16.4485166000,16.1994418000,16.5251550000,1574573,-1.624134,0
2017-08-14,16.4964156000,16.2856600000,16.2856600000,16.5730540000,1231029,1.533020,0
2017-08-15,16.4964156000,16.4964156000,16.4101974000,16.5634742000,795343,0.000000,0
2017-08-16,16.8987672000,16.5730540000,16.4006176000,16.9370864000,1879839,2.439025,0
2017-08-17,17.1957410000,17.4543956000,16.9562460000,17.4831350000,3604217,1.757377,0
2017-08-18,17.0520440000,17.2244804000,17.0041450000,17.4064966000,2055610,-0.835663,0
2017-08-21,17.6459916000,17.0520440000,17.0520440000,18.0962422000,3829160,3.483151,0
2017-08-22,17.4927148000,17.6172522000,17.2627996000,17.6843108000,2056700,-0.868620,0
2017-08-23,17.5118744000,17.5501936000,17.3585976000,17.7705290000,1967500,0.109532,0
2017-08-24,17.4639754000,17.4927148000,17.1382622000,17.7801088000,2614652,-0.273529,0
2017-08-25,17.5406138000,17.3394380000,17.2723794000,17.6555714000,1879798,0.438837,0
2017-08-28,17.5310340000,17.5406138000,17.3394380000,17.6938906000,2071815,-0.054616,0
2017-08-29,17.4639754000,17.5310340000,17.3969168000,17.6843108000,2103788,-0.382512,0
2017-08-30,17.2532198000,17.4448158000,17.1670016000,17.4735552000,2027254,-1.206798,0
2017-08-31,17.3106986000,17.3394380000,17.2436400000,17.3969168000,1426215,0.333145,0
2017-09-01,17.6268320000,17.4352360000,17.2627996000,17.7130502000,3507384,1.826231,0
2017-09-04,17.7992684000,17.5980926000,17.5693532000,17.8184280000,3009351,0.978263,0
2017-09-05,17.7801088000,17.8663270000,17.5406138000,17.8663270000,2099544,-0.107645,0
2017-09-06,17.6364118000,17.6651512000,17.6076724000,17.9333856000,2240039,-0.808188,0
2017-09-07,17.5118744000,17.6172522000,17.4831350000,17.6747310000,1653526,-0.706133,0
2017-09-08,17.6651512000,17.5118744000,17.4448158000,17.6938906000,1082229,0.875273,0
2017-09-11,17.7130502000,17.5789330000,17.4543956000,17.8088482000,1473802,0.271145,0
2017-09-12,17.5885128000,17.7226300000,17.5501936000,17.7896886000,1430541,-0.703078,0
2017-09-13,17.5693532000,17.6843108000,17.4160764000,17.6843108000,1162347,-0.108935,0
2017-09-14,18.0866624000,17.6747310000,17.5597734000,18.0962422000,4943417,2.944378,0
2017-09-15,18.1920402000,18.1058220000,17.8663270000,18.3548968000,3067437,0.582630,0
2017-09-18,18.5369130000,18.1920402000,18.0196038000,18.7285090000,4978099,1.895738,0
2017-09-19,18.5848120000,18.5369130000,18.4027958000,18.6997696000,4137400,0.258394,0
2017-09-20,18.5369130000,18.5369130000,18.3932160000,18.8338868000,3675821,-0.257728,0
2017-09-21,18.6997696000,18.4890140000,18.3932160000,18.9201050000,3341477,0.878553,0
2017-09-22,18.6327110000,18.5848120000,18.2974180000,18.8243070000,1961945,-0.358605,0
2017-09-25,18.6997696000,18.4123756000,18.3261574000,18.7668282000,1812693,0.359896,0
2017-09-26,19.0446424000,18.4985938000,18.4698544000,19.1117010000,2820708,1.844256,0
2017-09-27,18.9105252000,19.0446424000,18.7572484000,19.2362384000,3207524,-0.704222,0
2017-09-28,19.1787596000,18.8051474000,18.6327110000,19.5332122000,3073074,1.418443,0
2017-09-29,19.9451436000,19.2074990000,19.1212808000,20.3283356000,5372844,3.996000,0
2017-10-09,20.4720326000,20.1463194000,19.3990950000,21.0564004000,6150182,2.641696,0
2017-10-10,20.5103518000,20.1750588000,19.8493456000,20.5486710000,4633733,0.187174,0
2017-10-11,21.2767358000,20.3858144000,20.3187558000,21.7174066000,6176101,3.736568,0
2017-10-12,20.8839640000,21.1713580000,20.5007720000,21.6886672000,5168968,-1.846015,0
2017-10-13,20.6061498000,20.6444690000,20.4049740000,20.8648044000,3447400,-1.330271,0
2017-10-16,20.5007720000,20.4816124000,20.3666548000,21.0468206000,2939336,-0.511393,0
2017-10-17,20.8360650000,20.5965700000,20.3474952000,20.9031236000,1994192,1.635516,0
2017-10-18,21.0468206000,20.8360650000,20.5103518000,21.0755600000,2000182,1.011491,0
2017-10-19,19.9547234000,20.8456448000,19.8876648000,21.4108530000,3632231,-5.188891,0
2017-10-20,20.3187558000,20.0217820000,19.7343880000,20.4624528000,2191057,1.824288,0
2017-10-23,20.8743842000,20.2804366000,20.1750588000,21.2479964000,2854165,2.734568,0
2017-10-24,22.0526996000,21.2671560000,21.2671560000,22.9627806000,9998016,5.644789,0
2017-10-25,22.5891684000,22.4263118000,21.7748854000,22.8957220000,5003410,2.432665,0
2017-10-26,22.3017744000,22.3688330000,22.1101784000,22.7999240000,3825164,-1.272261,0
2017-10-27,22.0718592000,22.2442956000,21.9377420000,22.6274876000,2673442,-1.030927,0
2017-10-30,22.1101784000,22.5125300000,21.4395924000,22.7424452000,4484998,0.173607,0
2017-10-31,22.2059764000,22.3017744000,21.8036248000,22.6466472000,2590231,0.433277,0
2017-11-01,22.0335400000,22.1293380000,21.6599278000,22.3017744000,2932660,-0.776533,0
2017-11-02,22.8190836000,22.0048006000,21.6790874000,22.8286634000,4018509,3.565216,0
2017-11-03,22.4167320000,22.7903442000,22.0526996000,23.4705100000,4901292,-1.763225,0
2017-11-06,23.0010998000,22.3975724000,21.7748854000,23.0394190000,4032337,2.606840,0
2017-11-07,22.9723604000,22.8957220000,22.5221098000,23.2789140000,3901476,-0.124951,0
2017-11-08,23.0681584000,23.1735362000,22.9148816000,23.9016010000,4175175,0.417016,0
2017-11-09,22.8382432000,22.8957220000,22.3305138000,22.9723604000,2960451,-0.996677,0
2017-11-10,23.0585786000,22.7999240000,22.4550512000,23.1160574000,2902900,0.964763,0
2017-11-13,22.9723604000,23.0777382000,22.7328654000,23.1256372000,3189927,-0.373910,0
2017-11-14,22.0239602000,22.8190836000,21.8898430000,22.9723604000,6063769,-4.128439,0
2017-11-15,21.5641298000,21.8515238000,20.9797620000,22.2059764000,4708994,-2.087862,0
2017-11-16,22.0239602000,21.5641298000,21.5162308000,22.1484976000,4764381,2.132384,0
2017-11-17,21.6886672000,22.1197582000,21.4874914000,22.2059764000,5603824,-1.522403,0
2017-11-20,22.0910188000,21.4683318000,21.2000974000,22.1772370000,5222732,1.855124,0
2017-11-21,23.4226110000,22.1772370000,21.9664814000,23.4800898000,5106065,6.027760,0
2017-11-22,22.5412694000,23.2789140000,22.5125300000,23.5663080000,3360735,-3.762781,0
2017-11-23,21.6120288000,22.6083280000,21.4395924000,22.7807644000,4181084,-4.122402,0
2017-11-24,21.4779116000,21.5928692000,21.1809378000,21.8611036000,1686864,-0.620565,0
2017-11-27,20.9318630000,21.3246348000,20.7881660000,21.6599278000,3616402,-2.542372,0
2017-11-28,21.5449702000,20.8456448000,20.8456448000,21.5449702000,1137042,2.929059,0
2017-11-29,21.5928692000,21.5449702000,21.2288368000,21.7174066000,1771560,0.222326,0
2017-11-30,21.4300126000,21.4587520000,21.3725338000,21.9185824000,1294362,-0.754215,0
2017-12-01,21.8515238000,21.2288368000,21.2288368000,22.2251360000,2251691,1.966914,0
2017-12-04,22.3688330000,21.8611036000,21.6024490000,22.4167320000,2932102,2.367387,0
2017-12-05,21.7844652000,22.3688330000,21.0947196000,22.3688330000,2086972,-2.612422,0
2017-12-06,22.3688330000,21.7844652000,21.4204328000,22.3784128000,1421796,2.682501,0
2017-12-07,22.1005986000,22.2059764000,22.0335400000,22.6083280000,1948465,-1.199146,0
