date,close,open,low,high,volume,pctChg,isST
2017-01-03,9.6413507400,9.5701968600,9.5701968600,9.6947161500,1737401,1.056557,0
2017-01-04,9.6591392100,9.6235622700,9.5879853300,9.6947161500,2342904,0.184506,0
2017-01-05,9.8548123800,9.6650687000,9.6294917600,9.9318957500,4808996,2.025782,0
2017-01-06,9.7125046200,9.8429534000,9.6769276800,9.8429534000,3084539,-1.444053,0
2017-01-09,9.7717995200,9.6947161500,9.6413507400,9.7777290100,2198707,0.610503,0
2017-01-10,9.8488828900,9.7777290100,9.7006456400,10.0089791200,3891490,0.788841,0
2017-01-11,10.0089791200,9.8488828900,9.8488828900,10.0742035100,5677083,1.625518,0
2017-01-12,9.7836585000,9.9378252400,9.7362225800,10.0386265700,3886622,-2.251180,0
2017-01-13,9.5049724700,9.7836585000,9.4575365500,9.8251649300,3109970,-2.848481,0
2017-01-16,8.8230811200,9.4931134900,8.5562540700,9.5049724700,4890354,-7.174052,0
2017-01-17,8.8764465300,8.8290106100,8.6570554000,8.9535299000,2328433,0.604840,0
2017-01-18,8.9238824500,8.9001644900,8.8171516300,8.9772478600,1519215,0.534402,0
2017-01-19,8.7815746900,8.8883055100,8.7282092800,8.8942350000,2316324,-1.594683,0
2017-01-20,8.9594593900,8.6807733600,8.6807733600,8.9831773500,2372570,2.025653,0
2017-01-23,9.0721197000,9.0246837800,8.9416709200,9.1195556200,2135009,1.257449,0
2017-01-24,9.0365427600,9.0246837800,8.9653888800,9.1136261300,1448669,-0.392160,0
2017-01-25,9.0721197000,9.0602607200,9.0009658200,9.1195556200,1301731,0.393703,0
2017-01-26,9.1314146000,9.0780491900,9.0484017400,9.2203569500,1464700,0.653591,0
2017-02-03,9.2677928700,9.1314146000,9.1017671500,9.2855813400,1989033,1.493510,0
2017-02-06,9.1788505200,9.2322159300,9.1195556200,9.2618633800,1929169,-0.959696,0
2017-02-07,9.2262864400,9.2025684800,9.1669915400,9.2855813400,1489110,0.516802,0
2017-02-08,9.2025684800,9.2322159300,9.0839786800,9.2677928700,1839757,-0.257069,0
2017-02-09,9.3448762400,9.1907095000,9.1907095000,9.4041711400,2904863,1.546390,0
2017-02-10,9.7658700300,9.3626647100,9.2618633800,10.1453573900,9062742,4.505070,0
2017-02-13,9.6235622700,9.6591392100,9.5168314500,9.7125046200,4681212,-1.457194,0
2017-02-14,9.5879853300,9.5524083900,9.5286904300,9.6947161500,2235658,-0.369683,0
2017-02-15,9.5761263500,9.5820558400,9.5227609400,9.7243636000,2460212,-0.123689,0
2017-02-16,9.5524083900,9.5761263500,9.4397480800,9.6235622700,2595863,-0.247672,0
2017-02-17,9.3211582800,9.5583378800,9.3092993000,9.5701968600,2714122,-2.420859,0
2017-02-20,9.3982416500,9.2855813400,9.2855813400,9.3982416500,1615931,0.826973,0
2017-02-21,9.4931134900,9.4456775700,9.3982416500,9.5168314500,2044270,1.009463,0
2017-02-22,9.5879853300,9.5346199200,9.4041711400,9.6828571700,3201121,0.999374,0
2017-02-23,9.4812545100,9.5049724700,9.4041711400,9.5701968600,2632502,-1.113174,0
2017-02-24,9.4871840000,9.4278891000,9.4041711400,9.5701968600,2064784,0.062541,0
2017-02-27,10.4359024000,9.9318957500,9.9318957500,10.4359024000,30380123,10.000000,0
2017-02-28,10.2580177000,10.2580177000,9.9615432000,10.3351010700,23080387,-1.704552,0
2017-03-01,10.5011267900,10.1097804500,10.0564150400,11.1770886500,31923639,2.369941,0
2017-03-02,10.4181139300,10.3232420900,10.1987228000,10.5011267900,15254709,-0.790510,0
2017-03-03,10.1512868800,10.3054536200,10.0919919800,10.4062549500,9493287,-2.561177,0
2017-03-06,10.2046522900,10.1572163700,10.0564150400,10.2520882100,8215992,0.525691,0
2017-03-07,10.2402292300,10.1927933100,10.0919919800,10.2461587200,6757675,0.348643,0
2017-03-08,10.0089791200,10.2046522900,9.9852611600,10.2046522900,6854200,-2.258259,0
2017-03-09,10.0267675900,9.9911906500,9.8785303400,10.0504855500,5144036,0.177729,0
2017-03-10,10.0208381000,9.9911906500,9.9200367700,10.0326970800,3283305,-0.059138,0
2017-03-13,10.1987228000,9.9556137100,9.8607418700,10.2402292300,7887400,1.775155,0
2017-03-14,10.1512868800,10.1690753500,10.0919919800,10.3291715800,6586017,-0.465116,0
2017-03-15,9.9674726900,10.1334984100,9.9556137100,10.1334984100,4874114,-1.810756,0
2017-03-16,10.0386265700,9.9556137100,9.9437547300,10.1157099400,4008122,0.713866,0
2017-03-17,10.0623445300,10.1334984100,9.9674726900,10.1394279000,5475134,0.236261,0
2017-03-20,9.9674726900,10.0326970800,9.8429534000,10.0445560600,4546993,-0.942839,0
2017-03-21,9.9615432000,9.9259662600,9.8963188100,10.0089791200,2578188,-0.059490,0
2017-03-22,9.7658700300,9.8726008500,9.6591392100,9.8726008500,5317294,-1.964285,0
2017-03-23,9.9141072800,9.8133059500,9.7895879900,9.9852611600,5719705,1.517911,0
2017-03-24,10.1868638200,9.8488828900,9.7065751300,10.3766075000,11371057,2.751202,0
2017-03-27,10.0326970800,10.1868638200,9.9674726900,10.1868638200,5324559,-1.513389,0
2017-03-28,9.9674726900,10.0860624900,9.9496842200,10.1512868800,3931700,-0.650122,0
2017-03-29,9.7658700300,9.9971201400,9.7658700300,10.0089791200,4448834,-2.022607,0
2017-03-30,9.4101006300,9.8251649300,9.3567352200,9.8251649300,5143597,-3.642984,0
2017-03-31,9.4278891000,9.4753250200,9.3626647100,9.5286904300,2554023,0.189034,0
