date,close,open,low,high,volume,pctChg,isST
2017-01-03,10.0983931900,9.9941467300,9.9169271300,10.1929872000,3056866,1.434946,0
2017-01-04,10.1273505400,10.0694358400,10.0018686900,10.1543774000,2819097,0.286748,0
2017-01-05,9.8918307600,10.1389334800,9.8841088000,10.1447249500,2656203,-2.325577,0
2017-01-06,9.3783204200,9.8648039000,9.3648069900,9.8648039000,3462726,-5.191257,0
2017-01-09,9.2895178800,9.2933788600,9.1852714200,9.4285131600,1902967,-0.946898,0
2017-01-10,9.2644215100,9.2760044500,9.2393251400,9.4536095300,1536746,-0.270152,0
2017-01-11,9.0095968300,9.1852714200,8.9999443800,9.2624910200,2160398,-2.750580,0
2017-01-12,9.0231102600,9.0153883000,8.9902919300,9.1428006400,2005161,0.149997,0
2017-01-13,8.7431892100,9.0115273200,8.5790975600,9.0733030000,2160304,-3.102269,0
2017-01-16,8.2933850400,8.5733060900,7.9150090000,8.7856599900,1896539,-5.144628,0
2017-01-17,8.5655841300,8.2258178900,7.9227309600,8.6775525500,2098786,3.282123,0
2017-01-18,8.2547752400,8.4980169800,8.2431923000,8.4980169800,1263816,-3.628579,0
2017-01-19,8.2682886700,8.1659727000,8.0424213400,8.4613376700,1339592,0.163713,0
2017-01-20,8.4806425700,8.1717641700,8.1659727000,8.5424182500,1491909,2.568290,0
2017-01-23,8.5906805000,8.5520707000,8.4806425700,8.7451197000,1152483,1.297518,0
2017-01-24,8.3242728800,8.6370122600,8.3049679800,8.6370122600,989032,-3.101126,0
2017-01-25,8.6138463800,8.3030374900,8.2200264200,8.6852745100,2019542,3.478664,0
2017-01-26,8.7084403900,8.6273598100,8.5887500100,8.7412587200,1471665,1.098166,0
2017-02-03,8.6254293200,8.7644246000,8.5713756000,8.7644246000,848098,-0.953226,0
2017-02-06,9.4883583500,8.6505256900,8.6505256900,9.4883583500,6292784,10.004480,0
2017-02-07,9.5385510900,9.4594010000,9.2953093500,9.6524500000,4863986,0.528989,0
2017-02-08,9.5810218700,9.4594010000,9.4458875700,9.8068892000,5313281,0.445256,0
2017-02-09,9.4729144300,9.5269681500,9.3667374800,9.5848828500,2457650,-1.128353,0
2017-02-10,9.0964688800,9.4594010000,9.0733030000,9.5443425600,2391245,-3.973917,0
2017-02-13,9.4594010000,9.1389396600,9.1099823100,9.6485890200,3353805,3.989816,0
2017-02-14,9.4690534500,9.4304436500,9.2779349400,9.5926048100,2432050,0.102039,0
2017-02-15,9.4748449200,9.4111387500,9.3725289500,9.7335305800,4125383,0.061167,0
